Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
401.950012,67.395325,-1291.726807,0.174578,0.169478,4.304743,299.789368,15.271998,43.047436,-1291.726807,4.303972,0.000000
401.960022,67.383789,-1291.904785,0.174625,0.169477,4.304718,299.738068,15.269384,43.047176,-1291.904785,4.303955,0.000000
401.970032,67.384888,-1291.771240,0.174569,0.169477,4.304709,299.742950,15.269634,43.047092,-1291.771240,4.303937,0.000000
401.980011,67.377075,-1291.815796,0.174629,0.169476,4.304700,299.708191,15.267863,43.047005,-1291.815796,4.303920,0.000000
401.990021,67.385254,-1291.815796,0.174539,0.169476,4.304692,299.744568,15.269716,43.046921,-1291.815796,4.303912,0.000000
402.000031,67.397156,-1291.682373,0.174608,0.169476,4.304692,299.797516,15.272414,43.046921,-1291.682373,4.303894,0.000000
402.010010,67.381165,-1291.815796,0.174573,0.169474,4.304648,299.726379,15.268790,43.046482,-1291.815796,4.303877,0.000000
402.020020,67.391235,-1291.771240,0.174604,0.169473,4.304622,299.771179,15.271072,43.046223,-1291.771240,4.303859,0.000000
402.030029,67.393799,-1291.771240,0.174616,0.169473,4.304605,299.782593,15.271653,43.046051,-1291.771240,4.303842,0.000000
402.040009,67.372986,-1291.815796,0.174586,0.169471,4.304562,299.690002,15.266936,43.045616,-1291.815796,4.303824,0.000000
402.050018,67.393433,-1291.726807,0.174608,0.169470,4.304544,299.780975,15.271569,43.045444,-1291.726807,4.303807,0.000000
402.060028,67.382996,-1291.815796,0.174569,0.169468,4.304492,299.734528,15.269205,43.044922,-1291.815796,4.303790,0.000000
402.070007,67.406128,-1291.771240,0.174591,0.169467,4.304466,299.837433,15.274447,43.044662,-1291.771240,4.303772,0.000000
402.080017,67.423584,-1291.771240,0.174621,0.169467,4.304457,299.915070,15.278402,43.044575,-1291.771240,4.303755,0.000000
402.090027,67.413208,-1291.815796,0.174573,0.169466,4.304440,299.868927,15.276051,43.044399,-1291.815796,4.303738,0.000000
402.100006,67.415039,-1291.726807,0.174616,0.169466,4.304431,299.877075,15.276466,43.044315,-1291.726807,4.303720,0.000000
402.110016,67.407227,-1291.860229,0.174599,0.169466,4.304431,299.842316,15.274696,43.044315,-1291.860229,4.303703,0.000000
402.120026,67.403870,-1291.726807,0.174604,0.169466,4.304431,299.827393,15.273935,43.044315,-1291.726807,4.303694,0.000000
402.130005,67.399780,-1291.771240,0.174604,0.169466,4.304431,299.809204,15.273008,43.044315,-1291.771240,4.303677,0.000000
402.140015,67.386719,-1291.860229,0.174578,0.169466,4.304431,299.751099,15.270048,43.044315,-1291.860229,4.303659,0.000000
402.150024,67.375977,-1291.682373,0.174591,0.169465,4.304423,299.703308,15.267614,43.044231,-1291.682373,4.303642,0.000000
402.160034,67.371460,-1291.860229,0.174604,0.169463,4.304371,299.683228,15.266591,43.043709,-1291.860229,4.303625,0.000000
402.170013,67.383423,-1291.771240,0.174582,0.169462,4.304336,299.736420,15.269302,43.043362,-1291.771240,4.303608,0.000000
402.180023,67.403870,-1291.726807,0.174647,0.169462,4.304328,299.827393,15.273935,43.043278,-1291.726807,4.303590,0.000000
402.190033,67.382629,-1291.815796,0.174560,0.169461,4.304319,299.732910,15.269122,43.043186,-1291.815796,4.303573,0.000000
402.200012,67.380798,-1291.682373,0.174595,0.169461,4.304301,299.724762,15.268707,43.043015,-1291.682373,4.303555,0.000000
402.210022,67.375183,-1291.815796,0.174586,0.169459,4.304258,299.699768,15.267434,43.042583,-1291.815796,4.303538,0.000000
402.220032,67.387878,-1291.771240,0.174582,0.169457,4.304215,299.756256,15.270312,43.042152,-1291.771240,4.303521,0.000000
402.230011,67.411682,-1291.771240,0.174612,0.169456,4.304171,299.862152,15.275705,43.041714,-1291.771240,4.303504,0.000000
402.240021,67.412048,-1291.904785,0.174560,0.169454,4.304128,299.863770,15.275788,43.041279,-1291.904785,4.303486,0.000000
402.250031,67.409119,-1291.726807,0.174616,0.169453,4.304102,299.850739,15.275125,43.041023,-1291.726807,4.303478,0.000000
402.260010,67.419495,-1291.815796,0.174599,0.169453,4.304102,299.896881,15.277476,43.041023,-1291.815796,4.303460,0.000000
402.270020,67.417297,-1291.771240,0.174556,0.169453,4.304102,299.887115,15.276978,43.041023,-1291.771240,4.303443,0.000000
402.280029,67.413940,-1291.726807,0.174629,0.169453,4.304102,299.872192,15.276217,43.041023,-1291.726807,4.303425,0.000000
402.290009,67.407227,-1291.860229,0.174569,0.169453,4.304102,299.842316,15.274696,43.041023,-1291.860229,4.303408,0.000000
402.300018,67.408325,-1291.637817,0.174595,0.169453,4.304102,299.847198,15.274945,43.041023,-1291.637817,4.303391,0.000000
402.310028,67.402405,-1291.815796,0.174621,0.169452,4.304093,299.820862,15.273603,43.040932,-1291.815796,4.303373,0.000000
402.320007,67.395691,-1291.771240,0.174565,0.169452,4.304085,299.791016,15.272082,43.040848,-1291.771240,4.303356,0.000000
402.330017,67.388245,-1291.771240,0.174638,0.169452,4.304076,299.757874,15.270394,43.040756,-1291.771240,4.303339,0.000000
402.340027,67.387146,-1291.904785,0.174569,0.169451,4.304068,299.752991,15.270145,43.040676,-1291.904785,4.303322,0.000000
402.350006,67.388977,-1291.682373,0.174616,0.169451,4.304059,299.761139,15.270561,43.040585,-1291.682373,4.303304,0.000000
402.360016,67.385254,-1291.815796,0.174565,0.169450,4.304024,299.744568,15.269716,43.040245,-1291.815796,4.303287,0.000000
402.370026,67.391235,-1291.771240,0.174608,0.169449,4.303998,299.771179,15.271072,43.039978,-1291.771240,4.303269,0.000000
402.380005,67.400146,-1291.726807,0.174612,0.169447,4.303955,299.810822,15.273091,43.039547,-1291.726807,4.303260,0.000000
402.390015,67.417664,-1291.860229,0.174578,0.169446,4.303920,299.888733,15.277061,43.039200,-1291.860229,4.303243,0.000000
402.400024,67.420288,-1291.726807,0.174629,0.169445,4.303894,299.900421,15.277656,43.038940,-1291.726807,4.303226,0.000000
402.410034,67.422485,-1291.815796,0.174560,0.169443,4.303859,299.910187,15.278153,43.038593,-1291.815796,4.303209,0.000000
402.420013,67.425476,-1291.815796,0.174595,0.169442,4.303833,299.923492,15.278831,43.038334,-1291.815796,4.303192,0.000000
402.430023,67.411316,-1291.771240,0.174621,0.169441,4.303807,299.860504,15.275622,43.038071,-1291.771240,4.303174,0.000000
402.440033,67.413940,-1291.904785,0.174569,0.169440,4.303772,299.872192,15.276217,43.037724,-1291.904785,4.303157,0.000000
402.450012,67.410217,-1291.771240,0.174638,0.169439,4.303738,299.855621,15.275374,43.037380,-1291.771240,4.303139,0.000000
402.460022,67.409485,-1291.860229,0.174595,0.169437,4.303703,299.852356,15.275208,43.037033,-1291.860229,4.303122,0.000000
402.470032,67.402771,-1291.726807,0.174599,0.169436,4.303677,299.822510,15.273686,43.036770,-1291.726807,4.303104,0.000000
402.480011,67.381897,-1291.771240,0.174604,0.169435,4.303659,299.729645,15.268956,43.036594,-1291.771240,4.303087,0.000000
402.490021,67.381165,-1291.860229,0.174582,0.169435,4.303651,299.726379,15.268790,43.036510,-1291.860229,4.303070,0.000000
402.500031,67.403137,-1291.682373,0.174629,0.169435,4.303651,299.824127,15.273769,43.036510,-1291.682373,4.303052,0.000000
402.510010,67.409851,-1291.815796,0.174591,0.169435,4.303642,299.854004,15.275290,43.036419,-1291.815796,4.303044,0.000000
402.520020,67.413940,-1291.726807,0.174560,0.169435,4.303642,299.872192,15.276217,43.036419,-1291.726807,4.303027,0.000000
402.530029,67.418396,-1291.726807,0.174642,0.169434,4.303634,299.891998,15.277227,43.036339,-1291.726807,4.303009,0.000000
402.540009,67.424011,-1291.860229,0.174569,0.169434,4.303625,299.916992,15.278500,43.036255,-1291.860229,4.302992,0.000000
402.550018,67.419861,-1291.726807,0.174616,0.169434,4.303616,299.898529,15.277559,43.036163,-1291.726807,4.302974,0.000000
402.560028,67.417664,-1291.860229,0.174608,0.169433,4.303599,299.888733,15.277061,43.035988,-1291.860229,4.302957,0.000000
402.570007,67.418030,-1291.771240,0.174586,0.169432,4.303581,299.890381,15.277143,43.035816,-1291.771240,4.302940,0.000000
402.580017,67.415405,-1291.726807,0.174625,0.169431,4.303555,299.878693,15.276549,43.035557,-1291.726807,4.302923,0.000000
402.590027,67.416138,-1291.860229,0.174539,0.169431,4.303538,299.881958,15.276715,43.035385,-1291.860229,4.302906,0.000000
402.600006,67.419495,-1291.726807,0.174612,0.169430,4.303521,299.896881,15.277476,43.035210,-1291.726807,4.302888,0.000000
402.610016,67.420654,-1291.815796,0.174638,0.169429,4.303504,299.902039,15.277739,43.035034,-1291.815796,4.302871,0.000000
402.620026,67.427734,-1291.726807,0.174569,0.169429,4.303504,299.933533,15.279343,43.035034,-1291.726807,4.302853,0.000000
402.630005,67.429565,-1291.771240,0.174599,0.169429,4.303504,299.941681,15.279758,43.035034,-1291.771240,4.302844,0.000000
402.640015,67.428467,-1291.815796,0.174604,0.169429,4.303504,299.936798,15.279510,43.035034,-1291.815796,4.302827,0.000000
402.650024,67.419861,-1291.726807,0.174573,0.169429,4.303495,299.898529,15.277559,43.034950,-1291.726807,4.302810,0.000000
402.660034,67.418030,-1291.860229,0.174616,0.169429,4.303486,299.890381,15.277143,43.034863,-1291.860229,4.302793,0.000000
402.670013,67.407593,-1291.771240,0.174565,0.169428,4.303469,299.843933,15.274778,43.034687,-1291.771240,4.302775,0.000000
402.680023,67.407227,-1291.726807,0.174647,0.169427,4.303451,299.842316,15.274696,43.034512,-1291.726807,4.302758,0.000000
402.690033,67.409851,-1291.860229,0.174608,0.169427,4.303434,299.854004,15.275290,43.034348,-1291.860229,4.302741,0.000000
402.700012,67.414307,-1291.726807,0.174565,0.169426,4.303425,299.873810,15.276300,43.034256,-1291.726807,4.302723,0.000000
402.710022,67.417297,-1291.860229,0.174604,0.169426,4.303425,299.887115,15.276978,43.034256,-1291.860229,4.302706,0.000000
402.720032,67.398315,-1291.771240,0.174565,0.169426,4.303425,299.802673,15.272676,43.034256,-1291.771240,4.302688,0.000000
402.730011,67.381897,-1291.771240,0.174629,0.169426,4.303417,299.729645,15.268956,43.034172,-1291.771240,4.302671,0.000000
402.740021,67.380432,-1291.815796,0.174578,0.169426,4.303408,299.723145,15.268624,43.034081,-1291.815796,4.302653,0.000000
402.750031,67.375549,-1291.726807,0.174569,0.169426,4.303408,299.701416,15.267517,43.034081,-1291.726807,4.302637,0.000000
402.760010,67.373352,-1291.860229,0.174608,0.169425,4.303400,299.691650,15.267020,43.033997,-1291.860229,4.302628,0.000000
402.770020,67.374817,-1291.726807,0.174591,0.169425,4.303400,299.698151,15.267352,43.033997,-1291.726807,4.302610,0.000000
402.780029,67.375549,-1291.771240,0.174556,0.169425,4.303400,299.701416,15.267517,43.033997,-1291.771240,4.302593,0.000000
402.790009,67.387878,-1291.860229,0.174616,0.169425,4.303400,299.756256,15.270312,43.033997,-1291.860229,4.302576,0.000000
402.800018,67.387146,-1291.726807,0.174586,0.169425,4.303391,299.752991,15.270145,43.033909,-1291.726807,4.302558,0.000000
402.810028,67.382629,-1291.815796,0.174591,0.169425,4.303382,299.732910,15.269122,43.033825,-1291.815796,4.302541,0.000000
402.820007,67.379700,-1291.726807,0.174599,0.169424,4.303365,299.719879,15.268457,43.033649,-1291.726807,4.302524,0.000000
402.830017,67.394165,-1291.726807,0.174591,0.169424,4.303365,299.784210,15.271736,43.033649,-1291.726807,4.302506,0.000000
402.840027,67.391968,-1291.860229,0.174595,0.169423,4.303356,299.774445,15.271238,43.033558,-1291.860229,4.302489,0.000000
402.850006,67.404236,-1291.771240,0.174556,0.169423,4.303339,299.829010,15.274018,43.033394,-1291.771240,4.302472,0.000000
402.860016,67.402405,-1291.860229,0.174642,0.169423,4.303339,299.820862,15.273603,43.033394,-1291.860229,4.302454,0.000000
402.870026,67.409485,-1291.726807,0.174565,0.169422,4.303330,299.852356,15.275208,43.033302,-1291.726807,4.302437,0.000000
402.880005,67.419128,-1291.726807,0.174604,0.169422,4.303322,299.895264,15.277392,43.033218,-1291.726807,4.302420,0.000000
402.890015,67.418396,-1291.860229,0.174616,0.169422,4.303313,299.891998,15.277227,43.033127,-1291.860229,4.302411,0.000000
402.900024,67.408691,-1291.771240,0.174591,0.169421,4.303295,299.848846,15.275028,43.032955,-1291.771240,4.302394,0.000000
402.910034,67.415771,-1291.860229,0.174608,0.169421,4.303287,299.880341,15.276632,43.032871,-1291.860229,4.302376,0.000000
402.920013,67.413940,-1291.682373,0.174560,0.169420,4.303269,299.872192,15.276217,43.032696,-1291.682373,4.302359,0.000000
402.930023,67.408325,-1291.771240,0.174604,0.169419,4.303252,299.847198,15.274945,43.032520,-1291.771240,4.302341,0.000000
402.940033,67.397156,-1291.815796,0.174591,0.169418,4.303226,299.797516,15.272414,43.032265,-1291.815796,4.302324,0.000000
402.950012,67.387146,-1291.682373,0.174586,0.169418,4.303209,299.752991,15.270145,43.032089,-1291.682373,4.302307,0.000000
402.960022,67.386719,-1291.860229,0.174573,0.169417,4.303192,299.751099,15.270048,43.031918,-1291.860229,4.302289,0.000000
402.970032,67.382263,-1291.726807,0.174621,0.169417,4.303192,299.731262,15.269038,43.031918,-1291.726807,4.302272,0.000000
402.980011,67.377441,-1291.771240,0.174578,0.169417,4.303183,299.709839,15.267946,43.031826,-1291.771240,4.302255,0.000000
402.990021,67.372986,-1291.860229,0.174625,0.169417,4.303183,299.690002,15.266936,43.031826,-1291.860229,4.302238,0.000000
403.000031,67.377075,-1291.682373,0.174595,0.169416,4.303174,299.708191,15.267863,43.031742,-1291.682373,4.302220,0.000000
403.010010,67.382996,-1291.949219,0.174625,0.169416,4.303165,299.734528,15.269205,43.031651,-1291.949219,4.302203,0.000000
403.020020,67.362549,-1291.682373,0.174560,0.169416,4.303157,299.643585,15.264572,43.031567,-1291.682373,4.302194,0.000000
403.030029,67.365540,-1291.771240,0.174625,0.169415,4.303139,299.656891,15.265249,43.031395,-1291.771240,4.302176,0.000000
403.040009,67.365173,-1291.815796,0.174547,0.169414,4.303122,299.655243,15.265167,43.031219,-1291.815796,4.302159,0.000000
403.050018,67.370361,-1291.682373,0.174608,0.169414,4.303104,299.678345,15.266342,43.031048,-1291.682373,4.302143,0.000000
403.060028,67.375977,-1291.860229,0.174547,0.169414,4.303104,299.703308,15.267614,43.031048,-1291.860229,4.302125,0.000000
403.070007,67.371826,-1291.726807,0.174625,0.169414,4.303104,299.684845,15.266674,43.031048,-1291.726807,4.302108,0.000000
403.080017,67.360657,-1291.771240,0.174612,0.169413,4.303096,299.635162,15.264143,43.030964,-1291.771240,4.302090,0.000000
403.090027,67.351746,-1291.904785,0.174591,0.169413,4.303096,299.595520,15.262123,43.030964,-1291.904785,4.302073,0.000000
403.100006,67.356934,-1291.682373,0.174647,0.169413,4.303087,299.618591,15.263299,43.030872,-1291.682373,4.302055,0.000000
403.110016,67.345764,-1291.815796,0.174565,0.169413,4.303079,299.568909,15.260768,43.030788,-1291.815796,4.302038,0.000000
403.120026,67.348389,-1291.815796,0.174578,0.169411,4.303044,299.580597,15.261363,43.030441,-1291.815796,4.302021,0.000000
403.130005,67.334595,-1291.815796,0.174642,0.169409,4.302983,299.519226,15.258237,43.029835,-1291.815796,4.302003,0.000000
403.140015,67.353210,-1291.815796,0.174573,0.169406,4.302906,299.602051,15.262456,43.029057,-1291.815796,4.301986,0.000000
403.150024,67.372253,-1291.726807,0.174599,0.169403,4.302827,299.686737,15.266771,43.028275,-1291.726807,4.301977,0.000000
403.160034,67.355835,-1291.860229,0.174599,0.169400,4.302749,299.613708,15.263050,43.027489,-1291.860229,4.301960,0.000000
403.170013,67.322327,-1291.771240,0.174582,0.169397,4.302688,299.464661,15.255457,43.026882,-1291.771240,4.301942,0.000000
403.180023,67.293640,-1291.771240,0.174599,0.169396,4.302662,299.337067,15.248958,43.026627,-1291.771240,4.301925,0.000000
403.190033,67.289917,-1291.860229,0.174569,0.169396,4.302662,299.320496,15.248113,43.026627,-1291.860229,4.301908,0.000000
403.200012,67.271301,-1291.682373,0.174608,0.169396,4.302662,299.237701,15.243895,43.026627,-1291.682373,4.301890,0.000000
403.210022,67.268677,-1291.860229,0.174582,0.169396,4.302662,299.226013,15.243299,43.026627,-1291.860229,4.301873,0.000000
403.220032,67.262756,-1291.771240,0.174621,0.169396,4.302662,299.199677,15.241959,43.026627,-1291.771240,4.301856,0.000000
403.230011,67.264587,-1291.682373,0.174582,0.169396,4.302662,299.207825,15.242373,43.026627,-1291.682373,4.301839,0.000000
403.240021,67.272400,-1291.815796,0.174608,0.169396,4.302662,299.242584,15.244144,43.026627,-1291.815796,4.301821,0.000000
403.250031,67.272827,-1291.726807,0.174582,0.169396,4.302662,299.244476,15.244240,43.026627,-1291.726807,4.301804,0.000000
403.260010,67.277283,-1291.904785,0.174647,0.169396,4.302653,299.264313,15.245250,43.026535,-1291.904785,4.301786,0.000000
403.270020,67.279480,-1291.771240,0.174582,0.169395,4.302637,299.274078,15.245749,43.026367,-1291.771240,4.301769,0.000000
403.280029,67.273560,-1291.726807,0.174612,0.169394,4.302619,299.247742,15.244407,43.026196,-1291.726807,4.301760,0.000000
403.290009,67.283569,-1291.815796,0.174556,0.169393,4.302585,299.292267,15.246675,43.025845,-1291.815796,4.301744,0.000000
403.300018,67.274292,-1291.682373,0.174616,0.169391,4.302541,299.251007,15.244572,43.025414,-1291.682373,4.301726,0.000000
403.310028,67.279114,-1291.815796,0.174582,0.169391,4.302541,299.272430,15.245666,43.025414,-1291.815796,4.301709,0.000000
403.320007,67.273560,-1291.771240,0.174565,0.169391,4.302541,299.247742,15.244407,43.025414,-1291.771240,4.301691,0.000000
403.330017,67.253784,-1291.771240,0.174625,0.169391,4.302541,299.159760,15.239925,43.025414,-1291.771240,4.301674,0.000000
403.340027,67.264954,-1291.860229,0.174599,0.169391,4.302541,299.209442,15.242456,43.025414,-1291.860229,4.301656,0.000000
403.350006,67.273926,-1291.726807,0.174586,0.169391,4.302541,299.249359,15.244490,43.025414,-1291.726807,4.301639,0.000000
403.360016,67.278015,-1291.860229,0.174599,0.169391,4.302541,299.267548,15.245417,43.025414,-1291.860229,4.301621,0.000000
403.370026,67.268311,-1291.815796,0.174573,0.169391,4.302532,299.224396,15.243217,43.025322,-1291.815796,4.301604,0.000000
403.380005,67.273193,-1291.682373,0.174621,0.169390,4.302506,299.246124,15.244324,43.025066,-1291.682373,4.301587,0.000000
403.390015,67.270935,-1291.815796,0.174608,0.169389,4.302472,299.236053,15.243812,43.024719,-1291.815796,4.301569,0.000000
403.400024,67.273560,-1291.726807,0.174565,0.169388,4.302454,299.247742,15.244407,43.024544,-1291.726807,4.301561,0.000000
403.410034,67.271667,-1291.815796,0.174604,0.169388,4.302445,299.239319,15.243978,43.024452,-1291.815796,4.301544,0.000000
403.420013,67.278015,-1291.771240,0.174595,0.169388,4.302445,299.267548,15.245417,43.024452,-1291.771240,4.301526,0.000000
403.430023,67.283203,-1291.771240,0.174586,0.169388,4.302445,299.290649,15.246592,43.024452,-1291.771240,4.301509,0.000000
403.440033,67.291809,-1291.815796,0.174642,0.169388,4.302445,299.328918,15.248542,43.024452,-1291.815796,4.301491,0.000000
