Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
222.400009,66.219376,-1277.314941,0.010231,0.003565,0.090556,294.558502,15.005526,0.905559,-1277.314941,299.999725,0.000000
222.410004,66.221603,-1277.314941,0.010253,0.003565,0.090556,294.568390,15.006030,0.905559,-1277.314941,299.999725,0.000000
222.420013,66.212296,-1277.403931,0.010244,0.003565,0.090556,294.527008,15.003921,0.905559,-1277.403931,299.999725,0.000000
222.430008,66.207092,-1277.270508,0.010248,0.003565,0.090556,294.503845,15.002742,0.905559,-1277.270508,299.999725,0.000000
222.440018,66.205231,-1277.359497,0.010218,0.003565,0.090556,294.495575,15.002319,0.905559,-1277.359497,299.999725,0.000000
222.450012,66.184738,-1277.359497,0.010227,0.003565,0.090556,294.404419,14.997676,0.905559,-1277.359497,299.999725,0.000000
222.460007,66.181015,-1277.314941,0.010253,0.003566,0.090564,294.387848,14.996832,0.905642,-1277.314941,299.999725,0.000000
222.470016,66.177292,-1277.403931,0.010236,0.003566,0.090564,294.371307,14.995989,0.905642,-1277.403931,299.999725,0.000000
222.480011,66.169098,-1277.270508,0.010240,0.003566,0.090564,294.334839,14.994132,0.905642,-1277.270508,299.999725,0.000000
222.490005,66.154205,-1277.359497,0.010205,0.003566,0.090564,294.268616,14.990758,0.905642,-1277.359497,299.999725,0.000000
222.500015,66.135956,-1277.359497,0.010231,0.003566,0.090573,294.187439,14.986622,0.905733,-1277.359497,299.999725,0.000000
222.510010,66.148621,-1277.314941,0.010227,0.003566,0.090582,294.243774,14.989492,0.905816,-1277.314941,299.999725,0.000000
222.520004,66.149002,-1277.359497,0.010218,0.003567,0.090591,294.245453,14.989578,0.905907,-1277.359497,299.999725,0.000000
222.530014,66.165756,-1277.314941,0.010201,0.003567,0.090599,294.319977,14.993375,0.905990,-1277.314941,299.999725,0.000000
222.540009,66.146759,-1277.403931,0.010244,0.003567,0.090599,294.235474,14.989070,0.905990,-1277.403931,299.999725,0.000000
222.550003,66.148621,-1277.359497,0.010236,0.003567,0.090607,294.243774,14.989492,0.906074,-1277.359497,299.999725,0.000000
222.560013,66.149734,-1277.314941,0.010227,0.003567,0.090607,294.248718,14.989744,0.906074,-1277.314941,299.999725,0.000000
222.570007,66.164642,-1277.359497,0.010210,0.003567,0.090607,294.315033,14.993122,0.906074,-1277.359497,299.999725,0.000000
222.580017,66.157562,-1277.270508,0.010223,0.003567,0.090607,294.283539,14.991518,0.906074,-1277.270508,299.999725,0.000000
222.590012,66.160172,-1277.403931,0.010236,0.003567,0.090607,294.295135,14.992109,0.906074,-1277.403931,299.999725,0.000000
222.600006,66.153839,-1277.270508,0.010218,0.003567,0.090607,294.266968,14.990674,0.906074,-1277.270508,299.999725,0.000000
222.610016,66.147141,-1277.270508,0.010197,0.003567,0.090607,294.237183,14.989156,0.906074,-1277.270508,299.999725,0.000000
222.620010,66.146759,-1277.403931,0.010227,0.003568,0.090616,294.235474,14.989070,0.906164,-1277.403931,299.999725,0.000000
222.630005,66.171707,-1277.226074,0.010201,0.003568,0.090616,294.346466,14.994723,0.906164,-1277.226074,299.999725,0.000000
222.640015,66.166122,-1277.403931,0.010218,0.003568,0.090616,294.321625,14.993458,0.906164,-1277.403931,299.999725,0.000000
222.650009,66.159424,-1277.314941,0.010223,0.003568,0.090616,294.291809,14.991940,0.906164,-1277.314941,299.999725,0.000000
222.660004,66.165756,-1277.314941,0.010214,0.003568,0.090616,294.319977,14.993375,0.906164,-1277.314941,299.999725,0.000000
222.670013,66.153458,-1277.403931,0.010231,0.003568,0.090616,294.265289,14.990588,0.906164,-1277.403931,299.999725,0.000000
222.680008,66.150482,-1277.270508,0.010218,0.003568,0.090616,294.252045,14.989913,0.906164,-1277.270508,299.999725,0.000000
222.690018,66.148621,-1277.403931,0.010236,0.003568,0.090616,294.243774,14.989492,0.906164,-1277.403931,299.999725,0.000000
222.700012,66.136703,-1277.359497,0.010236,0.003568,0.090616,294.190735,14.986792,0.906164,-1277.359497,299.999725,0.000000
222.710007,66.138947,-1277.314941,0.010231,0.003568,0.090616,294.200714,14.987300,0.906164,-1277.314941,299.999725,0.000000
222.720016,66.138199,-1277.359497,0.010218,0.003568,0.090616,294.197388,14.987130,0.906164,-1277.359497,299.999725,0.000000
222.730011,66.138565,-1277.314941,0.010253,0.003568,0.090616,294.199036,14.987213,0.906164,-1277.314941,299.999725,0.000000
222.740005,66.121445,-1277.403931,0.010261,0.003568,0.090616,294.122864,14.983334,0.906164,-1277.403931,299.999725,0.000000
222.750015,66.116974,-1277.359497,0.010223,0.003568,0.090616,294.102997,14.982320,0.906164,-1277.359497,299.999725,0.000000
222.760010,66.125534,-1277.270508,0.010261,0.003568,0.090625,294.141052,14.984261,0.906248,-1277.270508,299.999725,0.000000
222.770004,66.113617,-1277.403931,0.010253,0.003568,0.090625,294.088043,14.981560,0.906248,-1277.403931,299.999725,0.000000
222.780014,66.106918,-1277.270508,0.010231,0.003568,0.090625,294.058258,14.980042,0.906248,-1277.270508,299.999725,0.000000
222.790009,66.096863,-1277.314941,0.010248,0.003568,0.090625,294.013519,14.977763,0.906248,-1277.314941,299.999725,0.000000
222.800003,66.086807,-1277.359497,0.010248,0.003568,0.090625,293.968811,14.975485,0.906248,-1277.359497,299.999725,0.000000
222.810013,66.088669,-1277.270508,0.010257,0.003568,0.090625,293.977081,14.975906,0.906248,-1277.270508,299.999725,0.000000
222.820007,66.080856,-1277.403931,0.010231,0.003568,0.090634,293.942322,14.974135,0.906339,-1277.403931,299.999725,0.000000
222.830017,66.076385,-1277.270508,0.010214,0.003568,0.090634,293.922455,14.973123,0.906339,-1277.270508,299.999725,0.000000
222.840012,66.057388,-1277.359497,0.010244,0.003569,0.090642,293.837952,14.968818,0.906422,-1277.359497,299.999725,0.000000
222.850006,66.056641,-1277.314941,0.010240,0.003569,0.090660,293.834625,14.968649,0.906596,-1277.314941,299.999725,0.000000
222.860016,66.069305,-1277.270508,0.010227,0.003570,0.090669,293.890961,14.971519,0.906687,-1277.270508,299.999725,0.000000
222.870010,66.062241,-1277.448486,0.010236,0.003570,0.090669,293.859528,14.969918,0.906687,-1277.448486,299.999725,0.000000
222.880005,66.076004,-1277.270508,0.010253,0.003570,0.090669,293.920746,14.973037,0.906687,-1277.270508,299.999725,0.000000
222.890015,66.072662,-1277.359497,0.010231,0.003570,0.090669,293.905884,14.972280,0.906687,-1277.359497,299.999725,0.000000
222.900009,66.073410,-1277.403931,0.010227,0.003570,0.090669,293.909210,14.972449,0.906687,-1277.403931,299.999725,0.000000
222.910004,66.073776,-1277.314941,0.010240,0.003570,0.090669,293.910828,14.972531,0.906687,-1277.314941,299.999725,0.000000
222.920013,66.083832,-1277.359497,0.010231,0.003570,0.090669,293.955566,14.974811,0.906687,-1277.359497,299.999725,0.000000
222.930008,66.074524,-1277.270508,0.010248,0.003570,0.090669,293.914154,14.972701,0.906687,-1277.270508,299.999725,0.000000
222.940018,66.076752,-1277.314941,0.010240,0.003570,0.090669,293.924072,14.973207,0.906687,-1277.314941,299.999725,0.000000
222.950012,66.074890,-1277.403931,0.010231,0.003570,0.090669,293.915802,14.972784,0.906687,-1277.403931,299.999725,0.000000
222.960007,66.077866,-1277.270508,0.010227,0.003570,0.090669,293.929016,14.973458,0.906687,-1277.270508,299.999725,0.000000
222.970016,66.067444,-1277.403931,0.010231,0.003570,0.090669,293.882660,14.971096,0.906687,-1277.403931,299.999725,0.000000
222.980011,66.078247,-1277.270508,0.010236,0.003570,0.090669,293.930725,14.973545,0.906687,-1277.270508,299.999725,0.000000
222.990005,66.060745,-1277.403931,0.010240,0.003570,0.090677,293.852875,14.969579,0.906770,-1277.403931,299.999725,0.000000
223.000015,66.081970,-1277.359497,0.010240,0.003570,0.090677,293.947296,14.974388,0.906770,-1277.359497,299.999725,0.000000
223.010010,66.083832,-1277.314941,0.010236,0.003570,0.090677,293.955566,14.974811,0.906770,-1277.314941,299.999725,0.000000
223.020004,66.083466,-1277.448486,0.010227,0.003570,0.090677,293.953949,14.974728,0.906770,-1277.448486,299.999725,0.000000
223.030014,66.076752,-1277.314941,0.010240,0.003570,0.090677,293.924072,14.973207,0.906770,-1277.314941,299.999725,0.000000
223.040009,66.079361,-1277.403931,0.010227,0.003570,0.090677,293.935669,14.973797,0.906770,-1277.403931,299.999725,0.000000
223.050003,66.064835,-1277.226074,0.010223,0.003570,0.090677,293.871063,14.970506,0.906770,-1277.226074,299.999725,0.000000
223.060013,66.063354,-1277.359497,0.010244,0.003570,0.090686,293.864471,14.970170,0.906861,-1277.359497,299.999725,0.000000
223.070007,66.065582,-1277.403931,0.010231,0.003571,0.090694,293.874390,14.970675,0.906944,-1277.403931,299.999725,0.000000
223.080017,66.056274,-1277.270508,0.010257,0.003571,0.090694,293.832977,14.968565,0.906944,-1277.270508,299.999725,0.000000
223.090012,66.053665,-1277.403931,0.010218,0.003571,0.090694,293.821381,14.967975,0.906944,-1277.403931,299.999725,0.000000
223.100006,66.059631,-1277.359497,0.010227,0.003571,0.090694,293.847931,14.969326,0.906944,-1277.359497,299.999725,0.000000
223.110016,66.048828,-1277.314941,0.010214,0.003571,0.090694,293.799866,14.966879,0.906944,-1277.314941,299.999725,0.000000
223.120010,66.054047,-1277.448486,0.010223,0.003571,0.090694,293.823059,14.968060,0.906944,-1277.448486,299.999725,0.000000
223.130005,66.043243,-1277.181519,0.010210,0.003571,0.090694,293.775024,14.965613,0.906944,-1277.181519,299.999725,0.000000
223.140015,66.032822,-1277.403931,0.010218,0.003571,0.090694,293.728668,14.963252,0.906944,-1277.403931,299.999725,0.000000
223.150009,66.060379,-1277.359497,0.010218,0.003571,0.090694,293.851227,14.969496,0.906944,-1277.359497,299.999725,0.000000
223.160004,66.061111,-1277.270508,0.010231,0.003571,0.090694,293.854492,14.969662,0.906944,-1277.270508,299.999725,0.000000
223.170013,66.033554,-1277.359497,0.010218,0.003571,0.090694,293.731934,14.963417,0.906944,-1277.359497,299.999725,0.000000
223.180008,66.051804,-1277.270508,0.010214,0.003571,0.090694,293.813110,14.967552,0.906944,-1277.270508,299.999725,0.000000
223.190018,66.046967,-1277.403931,0.010223,0.003571,0.090703,293.791595,14.966456,0.907027,-1277.403931,299.999725,0.000000
223.200012,66.032440,-1277.359497,0.010214,0.003571,0.090703,293.726959,14.963164,0.907027,-1277.359497,299.999725,0.000000
223.210007,66.017181,-1277.314941,0.010231,0.003571,0.090703,293.659088,14.959707,0.907027,-1277.314941,299.999725,0.000000
223.220016,66.017181,-1277.359497,0.010244,0.003571,0.090712,293.659088,14.959707,0.907118,-1277.359497,299.999725,0.000000
223.230011,66.022385,-1277.270508,0.010248,0.003571,0.090712,293.682220,14.960886,0.907118,-1277.270508,299.999725,0.000000
223.240005,66.031693,-1277.314941,0.010248,0.003571,0.090712,293.723633,14.962995,0.907118,-1277.314941,299.999725,0.000000
223.250015,66.029465,-1277.359497,0.010227,0.003572,0.090720,293.713715,14.962491,0.907201,-1277.359497,299.999725,0.000000
223.260010,66.024628,-1277.359497,0.010231,0.003572,0.090729,293.692200,14.961394,0.907292,-1277.359497,299.999725,0.000000
223.270004,66.029099,-1277.403931,0.010205,0.003572,0.090738,293.712097,14.962407,0.907376,-1277.403931,299.999725,0.000000
223.280014,66.023132,-1277.226074,0.010223,0.003573,0.090747,293.685547,14.961056,0.907466,-1277.226074,299.999725,0.000000
223.290009,66.023514,-1277.359497,0.010240,0.003573,0.090755,293.687256,14.961142,0.907550,-1277.359497,299.999725,0.000000
223.300003,66.052917,-1277.359497,0.010210,0.003573,0.090764,293.818054,14.967805,0.907641,-1277.359497,299.999725,0.000000
223.310013,66.076004,-1277.314941,0.010223,0.003573,0.090764,293.920746,14.973037,0.907641,-1277.314941,299.999725,0.000000
223.320007,66.071548,-1277.448486,0.010240,0.003573,0.090764,293.900940,14.972027,0.907641,-1277.448486,299.999725,0.000000
223.330017,66.073029,-1277.314941,0.010244,0.003573,0.090764,293.907501,14.972362,0.907641,-1277.314941,299.999725,0.000000
223.340012,66.080475,-1277.448486,0.010223,0.003573,0.090764,293.940643,14.974050,0.907641,-1277.448486,299.999725,0.000000
223.350006,66.077133,-1277.270508,0.010231,0.003573,0.090764,293.925781,14.973292,0.907641,-1277.270508,299.999725,0.000000
223.360016,66.105804,-1277.270508,0.010210,0.003573,0.090764,294.053314,14.979790,0.907641,-1277.270508,299.999725,0.000000
223.370010,66.077866,-1277.403931,0.010210,0.003573,0.090764,293.929016,14.973458,0.907641,-1277.403931,299.999725,0.000000
223.380005,66.096115,-1277.359497,0.010210,0.003573,0.090764,294.010193,14.977594,0.907641,-1277.359497,299.999725,0.000000
223.390015,66.089050,-1277.403931,0.010214,0.003573,0.090764,293.978790,14.975993,0.907641,-1277.403931,299.999725,0.000000
223.400009,66.104691,-1277.314941,0.010227,0.003573,0.090764,294.048340,14.979537,0.907641,-1277.314941,299.999725,0.000000
223.410004,66.080856,-1277.314941,0.010227,0.003573,0.090764,293.942322,14.974135,0.907641,-1277.314941,299.999725,0.000000
223.420013,66.078613,-1277.403931,0.010244,0.003573,0.090764,293.932343,14.973627,0.907641,-1277.403931,299.999725,0.000000
223.430008,66.073410,-1277.270508,0.010218,0.003573,0.090764,293.909210,14.972449,0.907641,-1277.270508,299.999725,0.000000
223.440018,66.082718,-1277.403931,0.010214,0.003573,0.090764,293.950623,14.974558,0.907641,-1277.403931,299.999725,0.000000
223.450012,66.081604,-1277.314941,0.010223,0.003573,0.090764,293.945648,14.974305,0.907641,-1277.314941,299.999725,0.000000
223.460007,66.085327,-1277.314941,0.010218,0.003573,0.090764,293.962219,14.975149,0.907641,-1277.314941,299.999725,0.000000
223.470016,66.067444,-1277.403931,0.010218,0.003573,0.090764,293.882660,14.971096,0.907641,-1277.403931,299.999725,0.000000
223.480011,66.066696,-1277.314941,0.010227,0.003573,0.090764,293.879333,14.970927,0.907641,-1277.314941,299.999725,0.000000
223.490005,66.055908,-1277.403931,0.010205,0.003573,0.090764,293.831360,14.968483,0.907641,-1277.403931,299.999725,0.000000
223.500015,66.059998,-1277.403931,0.010210,0.003573,0.090764,293.849548,14.969410,0.907641,-1277.403931,299.999725,0.000000
223.510010,66.049942,-1277.270508,0.010223,0.003573,0.090764,293.804810,14.967131,0.907641,-1277.270508,299.999725,0.000000
223.520004,66.054779,-1277.403931,0.010210,0.003573,0.090764,293.826324,14.968226,0.907641,-1277.403931,299.999725,0.000000
223.530014,66.056274,-1277.314941,0.010214,0.003573,0.090764,293.832977,14.968565,0.907641,-1277.314941,299.999725,0.000000
223.540009,66.051804,-1277.359497,0.010248,0.003573,0.090764,293.813110,14.967552,0.907641,-1277.359497,299.999725,0.000000
223.550003,66.032074,-1277.359497,0.010244,0.003573,0.090764,293.725342,14.963082,0.907641,-1277.359497,299.999725,0.000000
223.560013,66.035416,-1277.270508,0.010231,0.003573,0.090764,293.740204,14.963840,0.907641,-1277.270508,299.999725,0.000000
223.570007,66.024628,-1277.403931,0.010231,0.003573,0.090764,293.692200,14.961394,0.907641,-1277.403931,299.999725,0.000000
223.580017,66.019043,-1277.270508,0.010257,0.003574,0.090772,293.667358,14.960129,0.907724,-1277.270508,299.999725,0.000000
223.590012,66.014191,-1277.359497,0.010218,0.003574,0.090772,293.645782,14.959029,0.907724,-1277.359497,299.999725,0.000000
223.600006,66.003021,-1277.403931,0.010236,0.003574,0.090772,293.596100,14.956498,0.907724,-1277.403931,299.999725,0.000000
223.610016,65.996323,-1277.314941,0.010266,0.003574,0.090772,293.566315,14.954981,0.907724,-1277.314941,299.999725,0.000000
223.620010,65.991104,-1277.403931,0.010236,0.003574,0.090772,293.543091,14.953797,0.907724,-1277.403931,299.999725,0.000000
223.630005,65.993713,-1277.270508,0.010253,0.003574,0.090772,293.554687,14.954390,0.907724,-1277.270508,299.999725,0.000000
223.640015,65.989243,-1277.403931,0.010236,0.003574,0.090781,293.534821,14.953377,0.907815,-1277.403931,299.999725,0.000000
223.650009,66.004517,-1277.314941,0.010210,0.003574,0.090781,293.602753,14.956837,0.907815,-1277.314941,299.999725,0.000000
223.660004,65.995209,-1277.314941,0.010218,0.003574,0.090781,293.561340,14.954728,0.907815,-1277.314941,299.999725,0.000000
223.670013,65.992966,-1277.359497,0.010236,0.003574,0.090781,293.551361,14.954220,0.907815,-1277.359497,299.999725,0.000000
223.680008,65.985901,-1277.270508,0.010231,0.003574,0.090781,293.519958,14.952619,0.907815,-1277.270508,299.999725,0.000000
223.690018,65.991486,-1277.403931,0.010244,0.003574,0.090781,293.544800,14.953885,0.907815,-1277.403931,299.999725,0.000000
223.700012,65.977707,-1277.359497,0.010244,0.003574,0.090781,293.483490,14.950762,0.907815,-1277.359497,299.999725,0.000000
223.710007,65.979187,-1277.226074,0.010248,0.003576,0.090825,293.490082,14.951097,0.908246,-1277.226074,299.999725,0.000000
223.720016,65.978455,-1277.448486,0.010244,0.003578,0.090877,293.486816,14.950932,0.908768,-1277.448486,299.999725,0.000000
223.730011,66.037277,-1277.270508,0.010253,0.003579,0.090903,293.748474,14.964260,0.909026,-1277.270508,299.999725,0.000000
223.740005,66.119949,-1277.403931,0.010248,0.003579,0.090903,294.116211,14.982995,0.909026,-1277.403931,299.999725,0.000000
223.750015,66.172089,-1277.359497,0.010248,0.003579,0.090903,294.348145,14.994810,0.909026,-1277.359497,299.999725,0.000000
223.760010,66.192566,-1277.226074,0.010261,0.003579,0.090903,294.439240,14.999450,0.909026,-1277.226074,299.999725,0.000000
223.770004,66.223099,-1277.448486,0.010244,0.003579,0.090903,294.575043,15.006369,0.909026,-1277.448486,299.999725,0.000000
223.780014,66.240967,-1277.314941,0.010223,0.003579,0.090903,294.654541,15.010418,0.909026,-1277.314941,299.999725,0.000000
223.790009,66.242462,-1277.359497,0.010244,0.003579,0.090903,294.661194,15.010756,0.909026,-1277.359497,299.999725,0.000000
223.800003,66.256607,-1277.270508,0.010261,0.003579,0.090903,294.724121,15.013962,0.909026,-1277.270508,299.999725,0.000000
223.810013,66.258102,-1277.314941,0.010244,0.003579,0.090903,294.730774,15.014300,0.909026,-1277.314941,299.999725,0.000000
223.820007,66.248047,-1277.403931,0.010231,0.003579,0.090903,294.686035,15.012022,0.909026,-1277.403931,299.999725,0.000000
223.830017,66.263321,-1277.226074,0.010261,0.003579,0.090903,294.753967,15.015484,0.909026,-1277.226074,299.999725,0.000000
223.840012,66.255875,-1277.359497,0.010274,0.003579,0.090903,294.720856,15.013796,0.909026,-1277.359497,299.999725,0.000000
223.850006,66.250275,-1277.403931,0.010248,0.003579,0.090903,294.695953,15.012527,0.909026,-1277.403931,299.999725,0.000000
223.860016,66.246552,-1277.226074,0.010266,0.003579,0.090903,294.679382,15.011683,0.909026,-1277.226074,299.999725,0.000000
