Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
227.830017,66.376144,-1279.183228,0.009334,0.006423,0.163134,295.255829,15.041049,1.631335,-1279.183228,299.999725,0.000000
227.840012,66.372040,-1279.227661,0.009313,0.006423,0.163134,295.237579,15.040119,1.631335,-1279.227661,299.999725,0.000000
227.850006,66.366455,-1279.094238,0.009321,0.006423,0.163134,295.212738,15.038854,1.631335,-1279.094238,299.999725,0.000000
227.860016,66.368698,-1279.272095,0.009326,0.006423,0.163134,295.222717,15.039361,1.631335,-1279.272095,299.999725,0.000000
227.870010,66.364227,-1279.138672,0.009296,0.006423,0.163134,295.202820,15.038349,1.631335,-1279.138672,299.999725,0.000000
227.880005,66.370926,-1279.227661,0.009317,0.006423,0.163134,295.232635,15.039866,1.631335,-1279.227661,299.999725,0.000000
227.890015,66.375778,-1279.227661,0.009321,0.006423,0.163134,295.254211,15.040966,1.631335,-1279.227661,299.999725,0.000000
227.900009,66.359009,-1279.183228,0.009283,0.006423,0.163134,295.179626,15.037167,1.631335,-1279.183228,299.999725,0.000000
227.910004,66.364227,-1279.316650,0.009313,0.006423,0.163134,295.202820,15.038349,1.631335,-1279.316650,299.999725,0.000000
227.920013,66.363480,-1279.227661,0.009326,0.006423,0.163134,295.199493,15.038179,1.631335,-1279.227661,299.999725,0.000000
227.930008,66.368317,-1279.316650,0.009321,0.006423,0.163134,295.221008,15.039275,1.631335,-1279.316650,299.999725,0.000000
227.940018,66.366455,-1279.227661,0.009283,0.006423,0.163134,295.212738,15.038854,1.631335,-1279.227661,299.999725,0.000000
227.950012,66.366837,-1279.138672,0.009321,0.006423,0.163134,295.214447,15.038940,1.631335,-1279.138672,299.999725,0.000000
227.960007,66.370560,-1279.272095,0.009321,0.006423,0.163134,295.230988,15.039783,1.631335,-1279.272095,299.999725,0.000000
227.970016,66.375778,-1279.138672,0.009321,0.006423,0.163134,295.254211,15.040966,1.631335,-1279.138672,299.999725,0.000000
227.980011,66.367584,-1279.183228,0.009334,0.006423,0.163134,295.217773,15.039110,1.631335,-1279.183228,299.999725,0.000000
227.990005,66.359009,-1279.227661,0.009330,0.006423,0.163134,295.179626,15.037167,1.631335,-1279.227661,299.999725,0.000000
228.000015,66.371307,-1279.094238,0.009321,0.006423,0.163134,295.234314,15.039953,1.631335,-1279.094238,299.999725,0.000000
228.010010,66.370926,-1279.272095,0.009313,0.006423,0.163134,295.232635,15.039866,1.631335,-1279.272095,299.999725,0.000000
228.020004,66.378006,-1279.183228,0.009321,0.006423,0.163134,295.264130,15.041471,1.631335,-1279.183228,299.999725,0.000000
228.030014,66.376144,-1279.316650,0.009343,0.006423,0.163134,295.255829,15.041049,1.631335,-1279.316650,299.999725,0.000000
228.040009,66.374649,-1279.272095,0.009313,0.006423,0.163134,295.249176,15.040710,1.631335,-1279.272095,299.999725,0.000000
228.050018,66.371307,-1279.094238,0.009317,0.006423,0.163134,295.234314,15.039953,1.631335,-1279.094238,299.999725,0.000000
228.060013,66.371674,-1279.227661,0.009313,0.006423,0.163134,295.235962,15.040036,1.631335,-1279.227661,299.999725,0.000000
228.070007,66.368317,-1279.183228,0.009326,0.006423,0.163134,295.221008,15.039275,1.631335,-1279.183228,299.999725,0.000000
228.080017,66.370560,-1279.227661,0.009334,0.006423,0.163134,295.230988,15.039783,1.631335,-1279.227661,299.999725,0.000000
228.090012,66.361618,-1279.272095,0.009313,0.006423,0.163134,295.191223,15.037758,1.631335,-1279.272095,299.999725,0.000000
228.100006,66.368317,-1279.138672,0.009321,0.006423,0.163134,295.221008,15.039275,1.631335,-1279.138672,299.999725,0.000000
228.110016,66.367203,-1279.272095,0.009334,0.006423,0.163134,295.216064,15.039023,1.631335,-1279.272095,299.999725,0.000000
228.120010,66.374283,-1279.183228,0.009317,0.006423,0.163134,295.247559,15.040627,1.631335,-1279.183228,299.999725,0.000000
228.130005,66.367950,-1279.227661,0.009343,0.006423,0.163134,295.219391,15.039193,1.631335,-1279.227661,299.999725,0.000000
228.140015,66.368317,-1279.272095,0.009326,0.006423,0.163134,295.221008,15.039275,1.631335,-1279.272095,299.999725,0.000000
228.150009,66.368698,-1279.138672,0.009304,0.006423,0.163134,295.222717,15.039361,1.631335,-1279.138672,299.999725,0.000000
228.160004,66.375778,-1279.272095,0.009347,0.006423,0.163134,295.254211,15.040966,1.631335,-1279.272095,299.999725,0.000000
228.170013,66.367203,-1279.227661,0.009313,0.006423,0.163134,295.216064,15.039023,1.631335,-1279.227661,299.999725,0.000000
228.180008,66.356415,-1279.227661,0.009321,0.006423,0.163134,295.168060,15.036579,1.631335,-1279.227661,299.999725,0.000000
228.190018,66.366455,-1279.183228,0.009326,0.006423,0.163134,295.212738,15.038854,1.631335,-1279.183228,299.999725,0.000000
228.200012,66.370560,-1279.183228,0.009343,0.006423,0.163134,295.230988,15.039783,1.631335,-1279.183228,299.999725,0.000000
228.210007,66.371307,-1279.272095,0.009326,0.006423,0.163134,295.234314,15.039953,1.631335,-1279.272095,299.999725,0.000000
228.220016,66.366089,-1279.183228,0.009334,0.006423,0.163134,295.211121,15.038771,1.631335,-1279.183228,299.999725,0.000000
228.230011,66.369446,-1279.272095,0.009313,0.006423,0.163134,295.226044,15.039531,1.631335,-1279.272095,299.999725,0.000000
228.240005,66.371307,-1279.272095,0.009330,0.006423,0.163134,295.234314,15.039953,1.631335,-1279.272095,299.999725,0.000000
228.250015,66.364227,-1279.138672,0.009317,0.006423,0.163134,295.202820,15.038349,1.631335,-1279.138672,299.999725,0.000000
228.260010,66.368317,-1279.361084,0.009313,0.006423,0.163134,295.221008,15.039275,1.631335,-1279.361084,299.999725,0.000000
228.270004,66.360504,-1279.183228,0.009330,0.006423,0.163134,295.186279,15.037505,1.631335,-1279.183228,299.999725,0.000000
228.280014,66.367203,-1279.183228,0.009313,0.006423,0.163134,295.216064,15.039023,1.631335,-1279.183228,299.999725,0.000000
228.290009,66.366837,-1279.316650,0.009304,0.006423,0.163134,295.214447,15.038940,1.631335,-1279.316650,299.999725,0.000000
228.300018,66.358643,-1279.183228,0.009334,0.006423,0.163134,295.177979,15.037084,1.631335,-1279.183228,299.999725,0.000000
228.310013,66.375778,-1279.227661,0.009326,0.006423,0.163134,295.254211,15.040966,1.631335,-1279.227661,299.999725,0.000000
228.320007,66.367584,-1279.227661,0.009304,0.006423,0.163134,295.217773,15.039110,1.631335,-1279.227661,299.999725,0.000000
228.330017,66.376511,-1279.227661,0.009321,0.006423,0.163134,295.257477,15.041132,1.631335,-1279.227661,299.999725,0.000000
228.340012,66.373917,-1279.272095,0.009309,0.006423,0.163134,295.245941,15.040545,1.631335,-1279.272095,299.999725,0.000000
228.350006,66.371307,-1279.138672,0.009321,0.006423,0.163134,295.234314,15.039953,1.631335,-1279.138672,299.999725,0.000000
228.360016,66.367950,-1279.272095,0.009309,0.006423,0.163134,295.219391,15.039193,1.631335,-1279.272095,299.999725,0.000000
228.370010,66.372421,-1279.227661,0.009334,0.006423,0.163134,295.239288,15.040206,1.631335,-1279.227661,299.999725,0.000000
228.380005,66.371307,-1279.227661,0.009313,0.006423,0.163134,295.234314,15.039953,1.631335,-1279.227661,299.999725,0.000000
228.390015,66.374283,-1279.227661,0.009304,0.006423,0.163134,295.247559,15.040627,1.631335,-1279.227661,299.999725,0.000000
228.400009,66.370178,-1279.183228,0.009343,0.006423,0.163134,295.229309,15.039698,1.631335,-1279.183228,299.999725,0.000000
228.410004,66.372787,-1279.316650,0.009330,0.006423,0.163134,295.240906,15.040289,1.631335,-1279.316650,299.999725,0.000000
228.420013,66.360870,-1279.183228,0.009296,0.006423,0.163134,295.187897,15.037589,1.631335,-1279.183228,299.999725,0.000000
228.430008,66.371674,-1279.272095,0.009334,0.006423,0.163134,295.235962,15.040036,1.631335,-1279.272095,299.999725,0.000000
228.440018,66.367950,-1279.272095,0.009321,0.006423,0.163134,295.219391,15.039193,1.631335,-1279.272095,299.999725,0.000000
228.450012,66.387314,-1279.138672,0.009339,0.006423,0.163134,295.305511,15.043580,1.631335,-1279.138672,299.999725,0.000000
228.460007,66.364594,-1279.316650,0.009317,0.006423,0.163134,295.204468,15.038432,1.631335,-1279.316650,299.999725,0.000000
228.470016,66.369446,-1279.183228,0.009309,0.006423,0.163134,295.226044,15.039531,1.631335,-1279.183228,299.999725,0.000000
228.480011,66.364594,-1279.183228,0.009313,0.006423,0.163134,295.204468,15.038432,1.631335,-1279.183228,299.999725,0.000000
228.490005,66.368317,-1279.272095,0.009317,0.006423,0.163134,295.221008,15.039275,1.631335,-1279.272095,299.999725,0.000000
228.500015,66.374649,-1279.138672,0.009334,0.006423,0.163134,295.249176,15.040710,1.631335,-1279.138672,299.999725,0.000000
228.510010,66.379501,-1279.272095,0.009313,0.006423,0.163134,295.270782,15.041810,1.631335,-1279.272095,1713.042358,0.000000
228.520004,66.372787,-1279.138672,0.009326,0.006423,0.163134,295.240906,15.040289,1.631335,-1279.138672,1713.042358,0.000000
228.530014,66.364594,-1279.272095,0.009291,0.006423,0.163134,295.204468,15.038432,1.631335,-1279.272095,1713.042358,0.000000
228.540009,66.363113,-1279.227661,0.009313,0.006423,0.163134,295.197876,15.038096,1.631335,-1279.227661,1713.042358,0.000000
228.550018,66.370926,-1279.138672,0.009309,0.006423,0.163134,295.232635,15.039866,1.631335,-1279.138672,1713.042358,0.000000
228.560013,66.366455,-1279.272095,0.009326,0.006423,0.163134,295.212738,15.038854,1.631335,-1279.272095,1713.042358,0.000000
228.570007,66.373535,-1279.183228,0.009339,0.006423,0.163134,295.244232,15.040459,1.631335,-1279.183228,1713.042358,0.000000
228.580017,66.367203,-1279.183228,0.009343,0.006423,0.163134,295.216064,15.039023,1.631335,-1279.183228,1713.042358,0.000000
228.590012,66.359756,-1279.272095,0.009309,0.006423,0.163134,295.182953,15.037336,1.631335,-1279.272095,1713.042358,0.000000
228.600006,66.362366,-1279.138672,0.009317,0.006423,0.163134,295.194550,15.037927,1.631335,-1279.138672,1713.042358,0.000000
228.610016,66.360138,-1279.272095,0.009326,0.006423,0.163134,295.184631,15.037422,1.631335,-1279.272095,1713.042358,0.000000
228.620010,66.374649,-1279.138672,0.009313,0.006423,0.163134,295.249176,15.040710,1.631335,-1279.138672,1713.042358,0.000000
228.630005,66.383957,-1279.227661,0.009317,0.006423,0.163134,295.290588,15.042820,1.631335,-1279.227661,1713.042358,0.000000
228.640015,66.368317,-1279.272095,0.009339,0.006423,0.163134,295.221008,15.039275,1.631335,-1279.272095,1713.042358,0.000000
228.650009,66.362732,-1279.138672,0.009339,0.006423,0.163134,295.196167,15.038010,1.631335,-1279.138672,1713.042358,0.000000
228.660004,66.358276,-1279.316650,0.009304,0.006423,0.163134,295.176361,15.037000,1.631335,-1279.316650,1713.042358,0.000000
228.670013,66.366089,-1279.183228,0.009317,0.006423,0.163134,295.211121,15.038771,1.631335,-1279.183228,1713.042358,0.000000
228.680008,66.366455,-1279.272095,0.009347,0.006423,0.163134,295.212738,15.038854,1.631335,-1279.272095,1713.042358,0.000000
228.690018,66.373169,-1279.227661,0.009313,0.006423,0.163134,295.242615,15.040376,1.631335,-1279.227661,1713.042358,0.000000
228.700012,66.375031,-1279.183228,0.009300,0.006423,0.163134,295.250885,15.040796,1.631335,-1279.183228,1713.042358,0.000000
228.710007,66.366455,-1279.272095,0.009304,0.006423,0.163134,295.212738,15.038854,1.631335,-1279.272095,1713.042358,0.000000
228.720016,66.362732,-1279.138672,0.009304,0.006423,0.163134,295.196167,15.038010,1.631335,-1279.138672,1713.042358,0.000000
228.730011,66.370178,-1279.272095,0.009330,0.006423,0.163134,295.229309,15.039698,1.631335,-1279.272095,1713.042358,0.000000
228.740005,66.360504,-1279.227661,0.009330,0.006423,0.163134,295.186279,15.037505,1.631335,-1279.227661,1713.042358,0.000000
228.750015,66.362000,-1279.183228,0.009321,0.006423,0.163134,295.192902,15.037845,1.631335,-1279.183228,1713.042358,0.000000
228.760010,66.374649,-1279.316650,0.009317,0.006422,0.163125,295.249176,15.040710,1.631252,-1279.316650,0.163134,0.000000
228.770004,66.396255,-1279.138672,0.009339,0.006420,0.163065,295.345306,15.045607,1.630646,-1279.138672,0.163134,0.000000
228.780014,66.419708,-1279.227661,0.009317,0.006419,0.163038,295.449615,15.050921,1.630381,-1279.227661,0.163134,0.000000
228.790009,66.406677,-1279.272095,0.009339,0.006419,0.163038,295.391663,15.047968,1.630381,-1279.272095,0.163134,0.000000
228.800018,66.396622,-1279.183228,0.009330,0.006419,0.163038,295.346924,15.045690,1.630381,-1279.183228,0.163134,0.000000
228.810013,66.403702,-1279.227661,0.009334,0.006419,0.163038,295.378418,15.047295,1.630381,-1279.227661,0.163134,0.000000
228.820007,66.410767,-1279.183228,0.009300,0.006419,0.163038,295.409851,15.048895,1.630381,-1279.183228,0.163134,0.000000
228.830017,66.401093,-1279.272095,0.009347,0.006419,0.163038,295.366821,15.046702,1.630381,-1279.272095,0.163116,0.000000
228.840012,66.397369,-1279.272095,0.009326,0.006419,0.163038,295.350250,15.045859,1.630381,-1279.272095,0.163099,0.000000
228.850006,66.404816,-1279.138672,0.009300,0.006419,0.163038,295.383362,15.047546,1.630381,-1279.138672,0.163082,0.000000
228.860016,66.397369,-1279.272095,0.009309,0.006419,0.163038,295.350250,15.045859,1.630381,-1279.272095,0.163065,0.000000
228.870010,66.402588,-1279.138672,0.009330,0.006419,0.163038,295.373474,15.047042,1.630381,-1279.138672,0.163047,0.000000
228.880005,66.405182,-1279.227661,0.009330,0.006419,0.163038,295.385010,15.047629,1.630381,-1279.227661,0.163030,0.000000
228.890015,66.390289,-1279.272095,0.009326,0.006419,0.163038,295.318756,15.044255,1.630381,-1279.272095,0.163012,0.000000
228.900009,66.402954,-1279.138672,0.009317,0.006419,0.163038,295.375092,15.047125,1.630381,-1279.138672,0.162995,0.000000
228.910004,66.401093,-1279.316650,0.009317,0.006419,0.163038,295.366821,15.046702,1.630381,-1279.316650,0.162987,0.000000
228.920013,66.406677,-1279.227661,0.009309,0.006419,0.163038,295.391663,15.047968,1.630381,-1279.227661,0.162969,0.000000
228.930008,66.403320,-1279.272095,0.009330,0.006419,0.163038,295.376709,15.047207,1.630381,-1279.272095,0.162952,0.000000
228.940018,66.398117,-1279.272095,0.009321,0.006418,0.163030,295.353577,15.046029,1.630298,-1279.272095,0.162934,0.000000
228.950012,66.403702,-1279.138672,0.009321,0.006418,0.163030,295.378418,15.047295,1.630298,-1279.138672,0.162917,0.000000
228.960007,66.401840,-1279.316650,0.009313,0.006418,0.163030,295.370148,15.046872,1.630298,-1279.316650,0.162900,0.000000
228.970016,66.407791,-1279.183228,0.009343,0.006418,0.163030,295.396606,15.048221,1.630298,-1279.183228,0.162882,0.000000
228.980011,66.399979,-1279.227661,0.009343,0.006418,0.163030,295.361847,15.046450,1.630298,-1279.227661,0.162865,0.000000
228.990005,66.410767,-1279.272095,0.009291,0.006418,0.163030,295.409851,15.048895,1.630298,-1279.272095,0.162847,0.000000
229.000015,66.414871,-1279.183228,0.009326,0.006418,0.163030,295.428101,15.049826,1.630298,-1279.183228,0.162830,0.000000
229.010010,66.420090,-1279.272095,0.009343,0.006418,0.163030,295.451324,15.051007,1.630298,-1279.272095,0.162813,0.000000
229.020004,66.415985,-1279.183228,0.009317,0.006418,0.163012,295.433044,15.050077,1.630124,-1279.183228,0.162796,0.000000
229.030014,66.386948,-1279.272095,0.009300,0.006417,0.162995,295.303894,15.043498,1.629950,-1279.272095,0.162787,0.000000
229.040009,66.383591,-1279.272095,0.009313,0.006416,0.162978,295.288971,15.042737,1.629776,-1279.272095,0.162769,0.000000
229.050018,66.407043,-1279.138672,0.009317,0.006416,0.162969,295.393280,15.048052,1.629693,-1279.138672,0.162752,0.000000
229.060013,66.346359,-1279.361084,0.009330,0.006416,0.162960,295.123352,15.034300,1.629602,-1279.361084,0.162735,0.000000
229.070007,66.309860,-1279.138672,0.009296,0.006415,0.162952,294.960999,15.026029,1.629518,-1279.138672,0.162717,0.000000
229.080017,66.316559,-1279.183228,0.009321,0.006415,0.162943,294.990784,15.027547,1.629428,-1279.183228,0.162701,0.000000
229.090012,66.365341,-1279.227661,0.009313,0.006415,0.162934,295.207794,15.038601,1.629344,-1279.227661,0.162683,0.000000
229.100006,66.402954,-1279.138672,0.009309,0.006414,0.162925,295.375092,15.047125,1.629254,-1279.138672,0.162666,0.000000
229.110016,66.418594,-1279.227661,0.009347,0.006414,0.162908,295.444672,15.050669,1.629079,-1279.227661,0.162648,0.000000
229.120010,66.424545,-1279.138672,0.009300,0.006413,0.162891,295.471130,15.052017,1.628913,-1279.138672,0.162631,0.000000
229.130005,66.410034,-1279.227661,0.009300,0.006413,0.162882,295.406586,15.048729,1.628822,-1279.227661,0.162613,0.000000
229.140015,66.395508,-1279.316650,0.009330,0.006413,0.162882,295.341980,15.045437,1.628822,-1279.316650,0.162596,0.000000
229.150009,66.360138,-1279.138672,0.009330,0.006413,0.162882,295.184631,15.037422,1.628822,-1279.138672,0.162579,0.000000
229.160004,66.330338,-1279.272095,0.009326,0.006412,0.162874,295.052063,15.030669,1.628739,-1279.272095,0.162570,0.000000
229.170013,66.364227,-1279.227661,0.009334,0.006412,0.162874,295.202820,15.038349,1.628739,-1279.227661,0.162553,0.000000
229.180008,66.388062,-1279.227661,0.009356,0.006412,0.162865,295.308838,15.043750,1.628648,-1279.227661,0.162536,0.000000
229.190018,66.407425,-1279.316650,0.009313,0.006412,0.162856,295.394989,15.048138,1.628565,-1279.316650,0.162518,0.000000
229.200012,66.440567,-1279.138672,0.009321,0.006411,0.162847,295.542389,15.055647,1.628474,-1279.138672,0.162501,0.000000
229.210007,66.438705,-1279.316650,0.009347,0.006411,0.162839,295.534119,15.055226,1.628391,-1279.316650,0.162483,0.000000
229.220016,66.430130,-1279.227661,0.009326,0.006411,0.162830,295.495972,15.053283,1.628300,-1279.227661,0.162466,0.000000
229.230011,66.407425,-1279.227661,0.009334,0.006410,0.162813,295.394989,15.048138,1.628126,-1279.227661,0.162448,0.000000
229.240005,66.391037,-1279.316650,0.009321,0.006409,0.162796,295.322083,15.044424,1.627959,-1279.316650,0.162431,0.000000
229.250015,66.405182,-1279.138672,0.009326,0.006409,0.162787,295.385010,15.047629,1.627868,-1279.138672,0.162414,0.000000
229.260010,66.378372,-1279.316650,0.009300,0.006409,0.162787,295.265747,15.041554,1.627868,-1279.316650,0.162397,0.000000
229.270004,66.368698,-1279.183228,0.009321,0.006409,0.162778,295.222717,15.039361,1.627785,-1279.183228,0.162380,0.000000
229.280014,66.381363,-1279.183228,0.009334,0.006409,0.162778,295.279053,15.042232,1.627785,-1279.183228,0.162362,0.000000
229.290009,66.398865,-1279.272095,0.009309,0.006408,0.162769,295.356903,15.046198,1.627694,-1279.272095,0.162353,0.000000
229.300018,66.411148,-1279.227661,0.009304,0.006408,0.162752,295.411530,15.048981,1.627520,-1279.227661,0.162336,0.000000
