Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
210.590012,10.509888,-1254.451782,-0.007472,-0.006676,-0.169569,46.750317,2.381575,-1.695686,-1254.451782,-0.171207,0.000000
210.600006,10.522888,-1254.496216,-0.007480,-0.006676,-0.169569,46.808144,2.384521,-1.695686,-1254.496216,-0.171225,0.000000
210.610016,10.526245,-1254.451782,-0.007498,-0.006676,-0.169577,46.823078,2.385281,-1.695769,-1254.451782,-0.171242,0.000000
210.620010,10.520691,-1254.585205,-0.007476,-0.006679,-0.169637,46.798370,2.384023,-1.696375,-1254.585205,-0.171260,0.000000
210.630005,10.464417,-1254.540771,-0.007498,-0.006681,-0.169690,46.548050,2.371271,-1.696897,-1254.540771,-0.171277,0.000000
210.640015,10.349731,-1254.496216,-0.007485,-0.006682,-0.169733,46.037907,2.345283,-1.697329,-1254.496216,-0.171285,0.000000
210.650009,10.242126,-1254.540771,-0.007489,-0.006684,-0.169768,45.559254,2.320899,-1.697677,-1254.540771,-0.171303,0.000000
210.660004,10.143433,-1254.540771,-0.007489,-0.006685,-0.169812,45.120243,2.298535,-1.698116,-1254.540771,-0.171320,0.000000
210.670013,10.046997,-1254.585205,-0.007480,-0.006686,-0.169828,44.691277,2.276682,-1.698282,-1254.585205,-0.171338,0.000000
210.680008,9.992981,-1254.451782,-0.007489,-0.006687,-0.169846,44.451000,2.264442,-1.698457,-1254.451782,-0.171355,0.000000
210.690002,9.971436,-1254.496216,-0.007472,-0.006688,-0.169880,44.355160,2.259560,-1.698805,-1254.496216,-0.171372,0.000000
210.700012,9.912598,-1254.540771,-0.007485,-0.006689,-0.169890,44.093437,2.246227,-1.698896,-1254.540771,-0.171390,0.000000
210.710007,9.869751,-1254.451782,-0.007476,-0.006689,-0.169890,43.902843,2.236517,-1.698896,-1254.451782,-0.171407,0.000000
210.720016,9.858948,-1254.629761,-0.007476,-0.006689,-0.169898,43.854790,2.234070,-1.698979,-1254.629761,-0.171424,0.000000
210.730011,9.857849,-1254.451782,-0.007480,-0.006689,-0.169898,43.849903,2.233820,-1.698979,-1254.451782,-0.171441,0.000000
210.740005,9.868286,-1254.451782,-0.007485,-0.006689,-0.169907,43.896328,2.236186,-1.699070,-1254.451782,-0.171459,0.000000
210.750015,9.886902,-1254.540771,-0.007498,-0.006689,-0.169907,43.979137,2.240404,-1.699070,-1254.540771,-0.171476,0.000000
210.760010,9.901062,-1254.451782,-0.007480,-0.006689,-0.169907,44.042122,2.243613,-1.699070,-1254.451782,-0.171494,0.000000
210.770004,9.918518,-1254.585205,-0.007485,-0.006689,-0.169907,44.119770,2.247568,-1.699070,-1254.585205,-0.171503,0.000000
210.780014,9.938660,-1254.407349,-0.007498,-0.006690,-0.169933,44.209366,2.252132,-1.699327,-1254.407349,-0.171519,0.000000
210.790009,9.938660,-1254.540771,-0.007476,-0.006691,-0.169958,44.209366,2.252132,-1.699584,-1254.540771,-0.171537,0.000000
210.800003,9.903259,-1254.540771,-0.007489,-0.006692,-0.169976,44.051899,2.244111,-1.699759,-1254.540771,-0.171554,0.000000
210.810013,9.865662,-1254.451782,-0.007472,-0.006693,-0.170002,43.884655,2.235591,-1.700023,-1254.451782,-0.171572,0.000000
210.820007,9.830261,-1254.540771,-0.007493,-0.006695,-0.170054,43.727184,2.227569,-1.700538,-1254.540771,-0.171589,0.000000
210.830017,9.771057,-1254.451782,-0.007489,-0.006695,-0.170063,43.463833,2.214153,-1.700629,-1254.451782,-0.171606,0.000000
210.840012,9.697327,-1254.451782,-0.007476,-0.006695,-0.170063,43.135864,2.197446,-1.700629,-1254.451782,-0.171624,0.000000
210.850006,9.667908,-1254.585205,-0.007485,-0.006695,-0.170063,43.005001,2.190779,-1.700629,-1254.585205,-0.171641,0.000000
210.860016,9.689148,-1254.407349,-0.007485,-0.006696,-0.170071,43.099483,2.195592,-1.700712,-1254.407349,-0.171659,0.000000
210.870010,9.697693,-1254.585205,-0.007511,-0.006696,-0.170071,43.137493,2.197529,-1.700712,-1254.585205,-0.171676,0.000000
210.880005,9.717468,-1254.407349,-0.007489,-0.006696,-0.170071,43.225456,2.202010,-1.700712,-1254.407349,-0.171693,0.000000
210.890015,9.740173,-1254.585205,-0.007511,-0.006696,-0.170071,43.326454,2.207155,-1.700712,-1254.585205,-0.171711,0.000000
210.900009,9.747986,-1254.540771,-0.007506,-0.006696,-0.170080,43.361206,2.208925,-1.700803,-1254.540771,-0.171719,0.000000
210.910004,9.753174,-1254.451782,-0.007502,-0.006697,-0.170115,43.384285,2.210101,-1.701151,-1254.451782,-0.171737,0.000000
210.920013,9.763611,-1254.585205,-0.007515,-0.006698,-0.170141,43.430710,2.212466,-1.701409,-1254.585205,-0.171754,0.000000
210.930008,9.726013,-1254.451782,-0.007485,-0.006698,-0.170141,43.263466,2.203946,-1.701409,-1254.451782,-0.171771,0.000000
210.940002,9.705933,-1254.540771,-0.007489,-0.006698,-0.170141,43.174145,2.199396,-1.701409,-1254.540771,-0.171789,0.000000
210.950012,9.710754,-1254.540771,-0.007502,-0.006698,-0.170141,43.195595,2.200489,-1.701409,-1254.540771,-0.171806,0.000000
210.960007,9.715942,-1254.451782,-0.007506,-0.006698,-0.170141,43.218670,2.201664,-1.701409,-1254.451782,-0.171823,0.000000
210.970016,9.737549,-1254.540771,-0.007476,-0.006698,-0.170141,43.314781,2.206560,-1.701409,-1254.540771,-0.171840,0.000000
210.980011,9.748718,-1254.451782,-0.007498,-0.006698,-0.170141,43.364464,2.209091,-1.701409,-1254.451782,-0.171858,0.000000
210.990005,9.757690,-1254.496216,-0.007493,-0.006698,-0.170141,43.404373,2.211124,-1.701409,-1254.496216,-0.171875,0.000000
211.000015,9.765869,-1254.629761,-0.007511,-0.006698,-0.170141,43.440754,2.212978,-1.701409,-1254.629761,-0.171893,0.000000
211.010010,9.776672,-1254.451782,-0.007524,-0.006698,-0.170141,43.488811,2.215425,-1.701409,-1254.451782,-0.171910,0.000000
211.020004,9.789307,-1254.585205,-0.007506,-0.006698,-0.170141,43.545010,2.218289,-1.701409,-1254.585205,-0.171927,0.000000
211.030014,9.801636,-1254.496216,-0.007515,-0.006699,-0.170149,43.599854,2.221082,-1.701492,-1254.496216,-0.171936,0.000000
211.040009,9.813538,-1254.496216,-0.007493,-0.006700,-0.170176,43.652794,2.223779,-1.701757,-1254.496216,-0.171953,0.000000
211.050003,9.800476,-1254.540771,-0.007506,-0.006700,-0.170184,43.594696,2.220820,-1.701840,-1254.540771,-0.171970,0.000000
211.060013,9.788574,-1254.451782,-0.007493,-0.006700,-0.170184,43.541752,2.218122,-1.701840,-1254.451782,-0.171988,0.000000
211.070007,9.786743,-1254.585205,-0.007519,-0.006700,-0.170184,43.533607,2.217708,-1.701840,-1254.585205,-0.172005,0.000000
211.080017,9.791565,-1254.496216,-0.007493,-0.006700,-0.170184,43.555058,2.218800,-1.701840,-1254.496216,-0.172023,0.000000
211.090012,9.793762,-1254.451782,-0.007480,-0.006700,-0.170184,43.564831,2.219298,-1.701840,-1254.451782,-0.172040,0.000000
211.100006,9.807556,-1254.585205,-0.007524,-0.006700,-0.170184,43.626190,2.222424,-1.701840,-1254.585205,-0.172058,0.000000
211.110016,9.824341,-1254.451782,-0.007502,-0.006700,-0.170184,43.700851,2.226227,-1.701840,-1254.451782,-0.172075,0.000000
211.120010,9.825439,-1254.629761,-0.007511,-0.006700,-0.170184,43.705738,2.226476,-1.701840,-1254.629761,-0.172092,0.000000
211.130005,9.835510,-1254.451782,-0.007524,-0.006700,-0.170184,43.750534,2.228759,-1.701840,-1254.451782,-0.172110,0.000000
211.140015,9.836975,-1254.540771,-0.007493,-0.006701,-0.170193,43.757050,2.229090,-1.701931,-1254.540771,-0.172126,0.000000
211.150009,9.838501,-1254.540771,-0.007524,-0.006704,-0.170271,43.763840,2.229436,-1.702711,-1254.540771,-0.172136,0.000000
211.160004,9.769592,-1254.451782,-0.007502,-0.006706,-0.170340,43.457317,2.213821,-1.703400,-1254.451782,-0.172153,0.000000
211.170013,9.606506,-1254.585205,-0.007489,-0.006707,-0.170357,42.731873,2.176866,-1.703574,-1254.585205,-0.172170,0.000000
211.180008,9.498474,-1254.451782,-0.007489,-0.006707,-0.170366,42.251324,2.152385,-1.703665,-1254.451782,-0.172188,0.000000
211.190002,9.464966,-1254.540771,-0.007502,-0.006707,-0.170366,42.102272,2.144792,-1.703665,-1254.540771,-0.172205,0.000000
211.200012,9.466125,-1254.585205,-0.007506,-0.006708,-0.170375,42.107430,2.145055,-1.703748,-1254.585205,-0.172222,0.000000
211.210007,9.466858,-1254.407349,-0.007502,-0.006708,-0.170384,42.110687,2.145221,-1.703839,-1254.407349,-0.172239,0.000000
211.220016,9.457886,-1254.540771,-0.007493,-0.006709,-0.170401,42.070778,2.143188,-1.704013,-1254.540771,-0.172257,0.000000
211.230011,9.452332,-1254.451782,-0.007480,-0.006711,-0.170462,42.046070,2.141929,-1.704618,-1254.451782,-0.172274,0.000000
211.240005,9.372253,-1254.540771,-0.007506,-0.006716,-0.170575,41.689865,2.123783,-1.705746,-1254.540771,-0.172291,0.000000
211.250015,9.150696,-1254.496216,-0.007506,-0.006720,-0.170678,40.704327,2.073577,-1.706783,-1254.496216,-0.172309,0.000000
211.260010,8.856506,-1254.496216,-0.007498,-0.006722,-0.170748,39.395706,2.006913,-1.707480,-1254.496216,-0.172326,0.000000
211.270004,8.617859,-1254.629761,-0.007511,-0.006726,-0.170843,38.334152,1.952835,-1.708434,-1254.629761,-0.172344,0.000000
211.280014,8.405579,-1254.407349,-0.007502,-0.006729,-0.170913,37.389881,1.904731,-1.709130,-1254.407349,-0.172352,0.000000
211.290009,8.202637,-1254.496216,-0.007519,-0.006731,-0.170956,36.487152,1.858744,-1.709561,-1254.496216,-0.172369,0.000000
211.300003,8.067871,-1254.540771,-0.007528,-0.006732,-0.170999,35.887684,1.828206,-1.709993,-1254.540771,-0.172387,0.000000
211.310013,7.971008,-1254.496216,-0.007506,-0.006732,-0.170999,35.456818,1.806256,-1.709993,-1254.496216,-0.172404,0.000000
211.320007,7.949036,-1254.674194,-0.007506,-0.006733,-0.171008,35.359077,1.801277,-1.710084,-1254.674194,-0.172422,0.000000
211.330017,7.983704,-1254.496216,-0.007515,-0.006733,-0.171008,35.513287,1.809133,-1.710084,-1254.496216,-0.172439,0.000000
211.340012,8.031006,-1254.451782,-0.007511,-0.006733,-0.171008,35.723698,1.819852,-1.710084,-1254.451782,-0.172456,0.000000
211.350006,8.074158,-1254.585205,-0.007502,-0.006733,-0.171017,35.915646,1.829630,-1.710167,-1254.585205,-0.172474,0.000000
211.360016,8.106934,-1254.407349,-0.007511,-0.006733,-0.171017,36.061443,1.837057,-1.710167,-1254.407349,-0.172491,0.000000
211.370010,8.143433,-1254.629761,-0.007511,-0.006733,-0.171017,36.223797,1.845328,-1.710167,-1254.629761,-0.172509,0.000000
211.380005,8.167664,-1254.540771,-0.007519,-0.006733,-0.171025,36.331581,1.850819,-1.710250,-1254.540771,-0.172525,0.000000
211.390015,8.215332,-1254.496216,-0.007528,-0.006733,-0.171025,36.543621,1.861621,-1.710250,-1254.496216,-0.172543,0.000000
211.400009,8.236145,-1254.585205,-0.007541,-0.006733,-0.171025,36.636204,1.866337,-1.710250,-1254.585205,-0.172560,0.000000
211.410004,8.259644,-1254.407349,-0.007528,-0.006735,-0.171077,36.740730,1.871662,-1.710773,-1254.407349,-0.172569,0.000000
211.420013,8.253296,-1254.629761,-0.007537,-0.006738,-0.171147,36.712494,1.870224,-1.711469,-1254.629761,-0.172587,0.000000
211.430008,8.160217,-1254.407349,-0.007519,-0.006741,-0.171225,36.298458,1.849132,-1.712249,-1254.407349,-0.172604,0.000000
211.440002,7.991882,-1254.540771,-0.007524,-0.006743,-0.171260,35.549667,1.810986,-1.712597,-1254.540771,-0.172621,0.000000
211.450012,7.866028,-1254.585205,-0.007532,-0.006743,-0.171260,34.989838,1.782467,-1.712597,-1254.585205,-0.172638,0.000000
211.460007,7.839233,-1254.451782,-0.007519,-0.006743,-0.171268,34.870651,1.776396,-1.712680,-1254.451782,-0.172656,0.000000
211.470016,7.852966,-1254.540771,-0.007524,-0.006743,-0.171268,34.931740,1.779508,-1.712680,-1254.540771,-0.172673,0.000000
211.480011,7.888733,-1254.451782,-0.007528,-0.006743,-0.171277,35.090836,1.787612,-1.712771,-1254.451782,-0.172690,0.000000
211.490005,7.915527,-1254.540771,-0.007528,-0.006743,-0.171277,35.210026,1.793684,-1.712771,-1254.540771,-0.172708,0.000000
211.500015,7.941223,-1254.629761,-0.007511,-0.006744,-0.171285,35.324326,1.799507,-1.712854,-1254.629761,-0.172725,0.000000
211.510010,7.960999,-1254.451782,-0.007537,-0.006744,-0.171285,35.412289,1.803988,-1.712854,-1254.451782,-0.172743,0.000000
211.520004,7.981079,-1254.585205,-0.007532,-0.006744,-0.171294,35.501614,1.808538,-1.712945,-1254.585205,-0.172760,0.000000
211.530014,7.994141,-1254.451782,-0.007528,-0.006745,-0.171312,35.559715,1.811498,-1.713119,-1254.451782,-0.172777,0.000000
211.540009,8.007874,-1254.496216,-0.007541,-0.006745,-0.171320,35.620800,1.814610,-1.713202,-1254.496216,-0.172786,0.000000
211.550003,8.000061,-1254.451782,-0.007537,-0.006745,-0.171329,35.586048,1.812840,-1.713286,-1254.451782,-0.172803,0.000000
211.560013,7.996704,-1254.496216,-0.007541,-0.006746,-0.171338,35.571117,1.812079,-1.713377,-1254.496216,-0.172821,0.000000
211.570007,8.008240,-1254.585205,-0.007532,-0.006746,-0.171338,35.622429,1.814693,-1.713377,-1254.585205,-0.172838,0.000000
211.580017,8.028748,-1254.451782,-0.007537,-0.006746,-0.171338,35.713654,1.819340,-1.713377,-1254.451782,-0.172855,0.000000
211.590012,8.041016,-1254.451782,-0.007554,-0.006746,-0.171346,35.768223,1.822120,-1.713460,-1254.451782,-0.172873,0.000000
211.600006,8.050354,-1254.540771,-0.007549,-0.006747,-0.171363,35.809765,1.824236,-1.713634,-1254.540771,-0.172890,0.000000
211.610016,8.058533,-1254.407349,-0.007549,-0.006747,-0.171381,35.846146,1.826090,-1.713808,-1254.407349,-0.172908,0.000000
211.620010,8.037292,-1254.629761,-0.007524,-0.006749,-0.171433,35.751663,1.821277,-1.714330,-1254.629761,-0.172924,0.000000
211.630005,7.985535,-1254.540771,-0.007541,-0.006751,-0.171485,35.521431,1.809548,-1.714853,-1254.540771,-0.172942,0.000000
211.640015,7.890198,-1254.451782,-0.007532,-0.006753,-0.171537,35.097351,1.787944,-1.715367,-1254.451782,-0.172959,0.000000
211.650009,7.766235,-1254.585205,-0.007541,-0.006756,-0.171606,34.545940,1.759854,-1.716064,-1254.585205,-0.172977,0.000000
211.660004,7.613159,-1254.407349,-0.007554,-0.006758,-0.171650,33.865025,1.725167,-1.716495,-1254.407349,-0.172994,0.000000
211.670013,7.495850,-1254.585205,-0.007537,-0.006759,-0.171667,33.343204,1.698584,-1.716669,-1254.585205,-0.173003,0.000000
211.680008,7.449707,-1254.496216,-0.007554,-0.006759,-0.171684,33.137951,1.688128,-1.716843,-1254.496216,-0.173020,0.000000
211.690002,7.429626,-1254.540771,-0.007545,-0.006760,-0.171693,33.048630,1.683577,-1.716934,-1254.540771,-0.173037,0.000000
211.700012,7.431091,-1254.585205,-0.007562,-0.006760,-0.171702,33.055145,1.683909,-1.717018,-1254.585205,-0.173054,0.000000
211.710007,7.436646,-1254.407349,-0.007545,-0.006761,-0.171737,33.079853,1.685168,-1.717366,-1254.407349,-0.173072,0.000000
211.720016,7.406494,-1254.540771,-0.007562,-0.006763,-0.171780,32.945732,1.678336,-1.717797,-1254.540771,-0.173089,0.000000
211.730011,7.352905,-1254.496216,-0.007545,-0.006766,-0.171849,32.707355,1.666192,-1.718494,-1254.496216,-0.173107,0.000000
211.740005,7.233704,-1254.540771,-0.007524,-0.006768,-0.171910,32.177120,1.639181,-1.719099,-1254.540771,-0.173124,0.000000
211.750015,7.084045,-1254.540771,-0.007558,-0.006771,-0.171988,31.511408,1.605268,-1.719879,-1254.540771,-0.173142,0.000000
211.760010,6.937317,-1254.407349,-0.007537,-0.006773,-0.172040,30.858727,1.572019,-1.720401,-1254.407349,-0.173159,0.000000
211.770004,6.799561,-1254.585205,-0.007567,-0.006774,-0.172058,30.245956,1.540802,-1.720575,-1254.585205,-0.173176,0.000000
211.780014,6.718018,-1254.540771,-0.007554,-0.006774,-0.172066,29.883234,1.522324,-1.720659,-1254.540771,-0.173194,0.000000
211.790009,6.737000,-1254.496216,-0.007532,-0.006775,-0.172075,29.967670,1.526626,-1.720749,-1254.496216,-0.173202,0.000000
211.800003,6.762695,-1254.540771,-0.007571,-0.006775,-0.172092,30.081970,1.532449,-1.720924,-1254.540771,-0.173220,0.000000
211.810013,6.772339,-1254.451782,-0.007562,-0.006776,-0.172110,30.124868,1.534634,-1.721098,-1254.451782,-0.173237,0.000000
211.820007,6.791748,-1254.585205,-0.007558,-0.006776,-0.172118,30.211205,1.539032,-1.721181,-1254.585205,-0.173254,0.000000
211.830017,6.805847,-1254.451782,-0.007545,-0.006777,-0.172126,30.273920,1.542227,-1.721264,-1254.451782,-0.173272,0.000000
211.840012,6.805847,-1254.496216,-0.007554,-0.006777,-0.172144,30.273920,1.542227,-1.721438,-1254.496216,-0.173289,0.000000
211.850006,6.822632,-1254.540771,-0.007558,-0.006778,-0.172161,30.348581,1.546030,-1.721612,-1254.540771,-0.173307,0.000000
211.860016,6.811829,-1254.451782,-0.007571,-0.006778,-0.172170,30.300528,1.543582,-1.721703,-1254.451782,-0.173323,0.000000
211.870010,6.822266,-1254.585205,-0.007562,-0.006779,-0.172188,30.346952,1.545947,-1.721877,-1254.585205,-0.173341,0.000000
211.880005,6.837891,-1254.496216,-0.007558,-0.006780,-0.172205,30.416456,1.549488,-1.722052,-1254.496216,-0.173358,0.000000
211.890015,6.819641,-1254.496216,-0.007567,-0.006780,-0.172222,30.335279,1.545353,-1.722218,-1254.496216,-0.173375,0.000000
211.900009,6.821533,-1254.540771,-0.007580,-0.006780,-0.172222,30.343695,1.545781,-1.722218,-1254.540771,-0.173393,0.000000
211.910004,6.832336,-1254.451782,-0.007571,-0.006780,-0.172222,30.391750,1.548229,-1.722218,-1254.451782,-0.173410,0.000000
211.920013,6.860962,-1254.540771,-0.007554,-0.006781,-0.172231,30.519083,1.554716,-1.722309,-1254.540771,-0.173419,0.000000
211.930008,6.869934,-1254.496216,-0.007580,-0.006781,-0.172239,30.558992,1.556749,-1.722392,-1254.496216,-0.173436,0.000000
211.940002,6.875854,-1254.540771,-0.007554,-0.006781,-0.172248,30.585329,1.558091,-1.722483,-1254.540771,-0.173453,0.000000
211.950012,6.897461,-1254.585205,-0.007567,-0.006782,-0.172266,30.681438,1.562987,-1.722657,-1254.585205,-0.173471,0.000000
211.960007,6.900452,-1254.451782,-0.007567,-0.006783,-0.172283,30.694742,1.563665,-1.722831,-1254.451782,-0.173488,0.000000
211.970016,6.902710,-1254.629761,-0.007549,-0.006783,-0.172291,30.704788,1.564176,-1.722914,-1254.629761,-0.173506,0.000000
211.980011,6.875488,-1254.540771,-0.007558,-0.006783,-0.172301,30.583700,1.558008,-1.723005,-1254.540771,-0.173523,0.000000
211.990005,6.852417,-1254.540771,-0.007562,-0.006784,-0.172309,30.481073,1.552780,-1.723089,-1254.540771,-0.173540,0.000000
212.000015,6.879578,-1254.540771,-0.007562,-0.006784,-0.172317,30.601891,1.558935,-1.723172,-1254.540771,-0.173558,0.000000
212.010010,6.895996,-1254.451782,-0.007580,-0.006784,-0.172317,30.674923,1.562655,-1.723172,-1254.451782,-0.173575,0.000000
212.020004,6.891907,-1254.585205,-0.007571,-0.006784,-0.172326,30.656733,1.561728,-1.723263,-1254.585205,-0.173593,0.000000
212.030014,6.901184,-1254.496216,-0.007571,-0.006784,-0.172326,30.698000,1.563831,-1.723263,-1254.496216,-0.173609,0.000000
212.040009,6.908630,-1254.540771,-0.007571,-0.006785,-0.172335,30.731123,1.565518,-1.723346,-1254.540771,-0.173627,0.000000
212.050003,6.902710,-1254.540771,-0.007575,-0.006785,-0.172335,30.704788,1.564176,-1.723346,-1254.540771,-0.173636,0.000000
212.060013,6.908997,-1254.540771,-0.007554,-0.006785,-0.172344,30.732752,1.565601,-1.723437,-1254.540771,-0.173653,0.000000
212.070007,6.938416,-1254.629761,-0.007584,-0.006785,-0.172344,30.863613,1.572267,-1.723437,-1254.629761,-0.173671,0.000000
212.080017,6.946228,-1254.496216,-0.007575,-0.006786,-0.172352,30.898365,1.574038,-1.723520,-1254.496216,-0.173688,0.000000
212.090012,6.950745,-1254.496216,-0.007558,-0.006786,-0.172369,30.918457,1.575061,-1.723694,-1254.496216,-0.173705,0.000000
212.100006,6.949585,-1254.540771,-0.007597,-0.006787,-0.172396,30.913298,1.574798,-1.723959,-1254.540771,-0.173722,0.000000
212.110016,6.941040,-1254.496216,-0.007567,-0.006787,-0.172396,30.875288,1.572862,-1.723959,-1254.496216,-0.173740,0.000000
212.120010,6.922791,-1254.585205,-0.007575,-0.006787,-0.172396,30.794109,1.568727,-1.723959,-1254.585205,-0.173757,0.000000
212.130005,6.922058,-1254.496216,-0.007584,-0.006787,-0.172396,30.790852,1.568561,-1.723959,-1254.496216,-0.173774,0.000000
212.140015,6.932129,-1254.496216,-0.007571,-0.006787,-0.172396,30.835649,1.570843,-1.723959,-1254.496216,-0.173792,0.000000
212.150009,6.950012,-1254.585205,-0.007575,-0.006788,-0.172404,30.915197,1.574895,-1.724042,-1254.585205,-0.173809,0.000000
212.160004,6.949585,-1254.540771,-0.007580,-0.006788,-0.172404,30.913298,1.574798,-1.724042,-1254.540771,-0.173827,0.000000
212.170013,6.948120,-1254.629761,-0.007588,-0.006788,-0.172413,30.906782,1.574467,-1.724133,-1254.629761,-0.173844,0.000000
212.180008,6.967468,-1254.496216,-0.007580,-0.006788,-0.172422,30.992847,1.578851,-1.724216,-1254.496216,-0.173852,0.000000
212.190018,6.989807,-1254.540771,-0.007580,-0.006789,-0.172439,31.092215,1.583913,-1.724391,-1254.540771,-0.173870,0.000000
