Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.680008,66.553772,-1257.120605,-0.005191,-0.004014,-0.101960,296.045959,15.081300,-1.019598,-1257.120605,299.999786,0.000000
137.690002,66.540344,-1257.120605,-0.005191,-0.004014,-0.101960,295.986237,15.078258,-1.019598,-1257.120605,299.999786,0.000000
137.700012,66.522888,-1257.031616,-0.005182,-0.004014,-0.101960,295.908600,15.074302,-1.019598,-1257.031616,299.999786,0.000000
137.710007,66.553406,-1257.165161,-0.005191,-0.004014,-0.101960,296.044342,15.081218,-1.019598,-1257.165161,299.999786,0.000000
137.720001,66.576843,-1257.031616,-0.005187,-0.004014,-0.101960,296.148590,15.086529,-1.019598,-1257.031616,299.999786,0.000000
137.730011,66.539246,-1257.120605,-0.005170,-0.004014,-0.101960,295.981354,15.078009,-1.019598,-1257.120605,299.999786,0.000000
137.740005,66.521729,-1257.076172,-0.005217,-0.004014,-0.101960,295.903412,15.074039,-1.019598,-1257.076172,299.999786,0.000000
137.750000,66.538879,-1257.076172,-0.005174,-0.004014,-0.101960,295.979706,15.077926,-1.019598,-1257.076172,299.999786,0.000000
137.760010,66.563843,-1257.165161,-0.005174,-0.004014,-0.101960,296.090759,15.083582,-1.019598,-1257.165161,299.999786,0.000000
137.770004,66.532532,-1257.031616,-0.005195,-0.004014,-0.101960,295.951477,15.076487,-1.019598,-1257.031616,299.999786,0.000000
137.780014,66.525452,-1257.120605,-0.005182,-0.004014,-0.101960,295.919983,15.074883,-1.019598,-1257.120605,299.999786,0.000000
137.790009,66.554871,-1257.076172,-0.005191,-0.004014,-0.101960,296.050842,15.081549,-1.019598,-1257.076172,299.999786,0.000000
137.800003,66.551941,-1256.987183,-0.005204,-0.004014,-0.101960,296.037811,15.080886,-1.019598,-1256.987183,299.999786,0.000000
137.810013,66.526245,-1257.165161,-0.005182,-0.004014,-0.101960,295.923523,15.075063,-1.019598,-1257.165161,299.999786,0.000000
137.820007,66.520264,-1257.031616,-0.005182,-0.004014,-0.101960,295.896912,15.073707,-1.019598,-1257.031616,299.999786,0.000000
137.830002,66.561218,-1257.076172,-0.005200,-0.004014,-0.101960,296.079071,15.082988,-1.019598,-1257.076172,299.999786,0.000000
137.840012,66.568665,-1257.076172,-0.005191,-0.004014,-0.101960,296.112213,15.084676,-1.019598,-1257.076172,299.999786,0.000000
137.850006,66.525452,-1257.031616,-0.005187,-0.004014,-0.101960,295.919983,15.074883,-1.019598,-1257.031616,299.999786,0.000000
137.860001,66.509094,-1257.120605,-0.005182,-0.004014,-0.101960,295.847229,15.071177,-1.019598,-1257.120605,299.999786,0.000000
137.870010,66.545227,-1257.031616,-0.005195,-0.004014,-0.101960,296.007965,15.079364,-1.019598,-1257.031616,299.999786,0.000000
137.880005,66.560120,-1257.120605,-0.005191,-0.004014,-0.101960,296.074188,15.082739,-1.019598,-1257.120605,299.999786,0.000000
137.889999,66.518799,-1257.165161,-0.005195,-0.004014,-0.101960,295.890381,15.073375,-1.019598,-1257.165161,299.999786,0.000000
137.900009,66.538513,-1257.031616,-0.005178,-0.004014,-0.101960,295.978088,15.077843,-1.019598,-1257.031616,299.999786,0.000000
137.910004,66.568298,-1257.165161,-0.005204,-0.004014,-0.101960,296.110565,15.084592,-1.019598,-1257.165161,299.999786,0.000000
137.920013,66.555298,-1256.987183,-0.005191,-0.004014,-0.101960,296.052765,15.081646,-1.019598,-1256.987183,299.999786,0.000000
137.930008,66.512817,-1257.165161,-0.005191,-0.004014,-0.101960,295.863800,15.072020,-1.019598,-1257.165161,299.999786,0.000000
137.940002,66.518799,-1257.076172,-0.005191,-0.004014,-0.101960,295.890381,15.073375,-1.019598,-1257.076172,299.999786,0.000000
137.950012,66.556763,-1256.987183,-0.005217,-0.004014,-0.101960,296.059265,15.081978,-1.019598,-1256.987183,299.999786,0.000000
137.960007,66.555664,-1257.120605,-0.005191,-0.004014,-0.101960,296.054382,15.081729,-1.019598,-1257.120605,299.999786,0.000000
137.970001,66.525452,-1257.031616,-0.005204,-0.004014,-0.101960,295.919983,15.074883,-1.019598,-1257.031616,299.999786,0.000000
137.980011,66.529175,-1257.120605,-0.005182,-0.004014,-0.101960,295.936554,15.075727,-1.019598,-1257.120605,299.999786,0.000000
137.990005,66.562744,-1257.076172,-0.005195,-0.004014,-0.101960,296.085876,15.083333,-1.019598,-1257.076172,299.999786,0.000000
138.000000,66.549316,-1257.031616,-0.005195,-0.004014,-0.101960,296.026154,15.080290,-1.019598,-1257.031616,299.999786,0.000000
138.010010,66.526245,-1257.165161,-0.005178,-0.004014,-0.101960,295.923523,15.075063,-1.019598,-1257.165161,299.999786,0.000000
138.020004,66.541504,-1257.031616,-0.005187,-0.004014,-0.101960,295.991394,15.078520,-1.019598,-1257.031616,299.999786,0.000000
138.030014,66.567932,-1257.120605,-0.005191,-0.004014,-0.101960,296.108948,15.084509,-1.019598,-1257.120605,299.999786,0.000000
138.040009,66.538879,-1257.031616,-0.005208,-0.004014,-0.101960,295.979706,15.077926,-1.019598,-1257.031616,299.999786,0.000000
138.050003,66.516907,-1257.076172,-0.005191,-0.004014,-0.101960,295.881989,15.072947,-1.019598,-1257.076172,299.999786,0.000000
138.060013,66.534790,-1257.120605,-0.005208,-0.004014,-0.101960,295.961517,15.076999,-1.019598,-1257.120605,299.999786,0.000000
138.070007,66.572388,-1257.076172,-0.005200,-0.004014,-0.101960,296.128784,15.085519,-1.019598,-1257.076172,299.999786,0.000000
138.080002,66.547852,-1257.076172,-0.005174,-0.004014,-0.101960,296.019623,15.079959,-1.019598,-1257.076172,299.999786,0.000000
138.090012,66.518005,-1257.076172,-0.005174,-0.004014,-0.101960,295.886871,15.073195,-1.019598,-1257.076172,299.999786,0.000000
138.100006,66.526978,-1256.987183,-0.005204,-0.004014,-0.101960,295.926788,15.075228,-1.019598,-1256.987183,299.999786,0.000000
138.110001,66.553406,-1257.120605,-0.005200,-0.004014,-0.101960,296.044342,15.081218,-1.019598,-1257.120605,299.999786,0.000000
138.120010,66.539978,-1256.987183,-0.005187,-0.004014,-0.101960,295.984619,15.078175,-1.019598,-1256.987183,299.999786,0.000000
138.130005,66.511719,-1257.076172,-0.005182,-0.004014,-0.101960,295.858887,15.071771,-1.019598,-1257.076172,299.999786,0.000000
138.139999,66.534058,-1257.076172,-0.005204,-0.004014,-0.101960,295.958282,15.076833,-1.019598,-1257.076172,299.999786,0.000000
138.150009,66.555664,-1256.987183,-0.005178,-0.004014,-0.101960,296.054382,15.081729,-1.019598,-1256.987183,299.999786,0.000000
138.160004,66.531067,-1257.120605,-0.005191,-0.004014,-0.101960,295.944977,15.076155,-1.019598,-1257.120605,299.999786,0.000000
138.170013,66.509827,-1257.076172,-0.005187,-0.004014,-0.101960,295.850494,15.071342,-1.019598,-1257.076172,299.999786,0.000000
138.180008,66.541870,-1257.120605,-0.005182,-0.004014,-0.101960,295.993011,15.078604,-1.019598,-1257.120605,299.999786,0.000000
138.190002,66.559387,-1257.120605,-0.005174,-0.004014,-0.101960,296.070953,15.082572,-1.019598,-1257.120605,299.999786,0.000000
138.200012,66.542969,-1257.031616,-0.005195,-0.004014,-0.101960,295.997894,15.078853,-1.019598,-1257.031616,299.999786,0.000000
138.210007,66.528442,-1257.165161,-0.005195,-0.004014,-0.101960,295.933289,15.075561,-1.019598,-1257.165161,299.999786,0.000000
138.220001,66.554871,-1256.987183,-0.005191,-0.004014,-0.101960,296.050842,15.081549,-1.019598,-1256.987183,299.999786,0.000000
138.230011,66.550781,-1257.076172,-0.005182,-0.004014,-0.101960,296.032654,15.080623,-1.019598,-1257.076172,299.999786,0.000000
138.240005,66.518433,-1257.076172,-0.005182,-0.004014,-0.101960,295.888763,15.073293,-1.019598,-1257.076172,299.999786,0.000000
138.250000,66.520630,-1257.031616,-0.005191,-0.004014,-0.101960,295.898529,15.073791,-1.019598,-1257.031616,299.999786,0.000000
138.260010,66.563110,-1257.120605,-0.005187,-0.004014,-0.101960,296.087494,15.083417,-1.019598,-1257.120605,299.999786,0.000000
138.270004,66.569031,-1257.031616,-0.005187,-0.004014,-0.101960,296.113831,15.084758,-1.019598,-1257.031616,299.999786,0.000000
138.280014,66.531067,-1257.120605,-0.005182,-0.004014,-0.101960,295.944977,15.076155,-1.019598,-1257.120605,299.999786,0.000000
138.290009,66.522522,-1257.076172,-0.005187,-0.004014,-0.101960,295.906952,15.074220,-1.019598,-1257.076172,299.999786,0.000000
138.300003,66.555298,-1257.031616,-0.005187,-0.004014,-0.101960,296.052765,15.081646,-1.019598,-1257.031616,299.999786,0.000000
138.310013,66.557495,-1257.120605,-0.005204,-0.004014,-0.101960,296.062531,15.082145,-1.019598,-1257.120605,299.999786,0.000000
138.320007,66.523621,-1257.031616,-0.005191,-0.004014,-0.101960,295.911835,15.074468,-1.019598,-1257.031616,299.999786,0.000000
138.330002,66.520264,-1257.120605,-0.005200,-0.004014,-0.101960,295.896912,15.073707,-1.019598,-1257.120605,299.999786,0.000000
138.340012,66.552307,-1257.120605,-0.005187,-0.004014,-0.101960,296.039459,15.080968,-1.019598,-1257.120605,299.999786,0.000000
138.350006,66.549316,-1257.031616,-0.005200,-0.004014,-0.101960,296.026154,15.080290,-1.019598,-1257.031616,299.999786,0.000000
138.360001,66.520264,-1257.120605,-0.005187,-0.004014,-0.101960,295.896912,15.073707,-1.019598,-1257.120605,299.999786,0.000000
138.370010,66.525879,-1256.987183,-0.005191,-0.004014,-0.101960,295.921875,15.074980,-1.019598,-1256.987183,299.999786,0.000000
138.380005,66.561218,-1257.076172,-0.005182,-0.004014,-0.101960,296.079071,15.082988,-1.019598,-1257.076172,299.999786,0.000000
138.389999,66.554504,-1257.076172,-0.005204,-0.004014,-0.101960,296.049225,15.081467,-1.019598,-1257.076172,299.999786,0.000000
138.400009,66.529602,-1257.076172,-0.005187,-0.004014,-0.101960,295.938446,15.075824,-1.019598,-1257.076172,299.999786,0.000000
138.410004,66.527344,-1257.165161,-0.005208,-0.004014,-0.101960,295.928406,15.075312,-1.019598,-1257.165161,299.999786,0.000000
138.420013,66.562317,-1256.987183,-0.005191,-0.004014,-0.101960,296.083984,15.083237,-1.019598,-1256.987183,299.999786,0.000000
138.430008,66.537048,-1257.076172,-0.005200,-0.004014,-0.101960,295.971588,15.077511,-1.019598,-1257.076172,299.999786,0.000000
138.440002,66.518433,-1257.031616,-0.005195,-0.004014,-0.101960,295.888763,15.073293,-1.019598,-1257.031616,299.999786,0.000000
138.450012,66.535522,-1257.076172,-0.005195,-0.004014,-0.101960,295.964783,15.077165,-1.019598,-1257.076172,299.999786,0.000000
138.460007,66.551147,-1257.209595,-0.005174,-0.004014,-0.101960,296.034302,15.080706,-1.019598,-1257.209595,299.999786,0.000000
138.470001,66.528442,-1257.031616,-0.005174,-0.004014,-0.101960,295.933289,15.075561,-1.019598,-1257.031616,299.999786,0.000000
138.480011,66.522522,-1257.165161,-0.005182,-0.004014,-0.101960,295.906952,15.074220,-1.019598,-1257.165161,299.999786,0.000000
138.490005,66.539246,-1257.076172,-0.005191,-0.004014,-0.101960,295.981354,15.078009,-1.019598,-1257.076172,299.999786,0.000000
138.500000,66.564209,-1257.031616,-0.005182,-0.004014,-0.101960,296.092377,15.083666,-1.019598,-1257.031616,299.999786,0.000000
138.510010,66.534424,-1257.209595,-0.005200,-0.004014,-0.101960,295.959900,15.076916,-1.019598,-1257.209595,299.999786,0.000000
138.520004,66.518433,-1257.031616,-0.005187,-0.004014,-0.101960,295.888763,15.073293,-1.019598,-1257.031616,299.999786,0.000000
138.530014,66.547852,-1257.076172,-0.005204,-0.004014,-0.101960,296.019623,15.079959,-1.019598,-1257.076172,299.999786,0.000000
138.540009,66.564209,-1257.120605,-0.005191,-0.004014,-0.101960,296.092377,15.083666,-1.019598,-1257.120605,299.999786,0.000000
138.550003,66.543701,-1257.031616,-0.005187,-0.004014,-0.101960,296.001160,15.079018,-1.019598,-1257.031616,299.999786,0.000000
138.560013,66.515076,-1257.165161,-0.005200,-0.004014,-0.101960,295.873840,15.072532,-1.019598,-1257.165161,299.999786,0.000000
138.570007,66.553406,-1256.987183,-0.005195,-0.004014,-0.101960,296.044342,15.081218,-1.019598,-1256.987183,299.999786,0.000000
138.580002,66.567566,-1257.076172,-0.005200,-0.004014,-0.101960,296.107330,15.084426,-1.019598,-1257.076172,299.999786,0.000000
138.590012,66.529175,-1257.031616,-0.005187,-0.004014,-0.101960,295.936554,15.075727,-1.019598,-1257.031616,299.999786,0.000000
138.600006,66.521362,-1257.076172,-0.005178,-0.004014,-0.101960,295.901794,15.073956,-1.019598,-1257.076172,299.999786,0.000000
138.610001,66.539612,-1257.076172,-0.005191,-0.004014,-0.101960,295.982971,15.078092,-1.019598,-1257.076172,299.999786,0.000000
138.620010,66.560120,-1257.031616,-0.005187,-0.004014,-0.101960,296.074188,15.082739,-1.019598,-1257.031616,299.999786,0.000000
138.630005,66.542603,-1257.120605,-0.005191,-0.004014,-0.101960,295.996277,15.078769,-1.019598,-1257.120605,299.999786,0.000000
138.639999,66.523254,-1257.120605,-0.005187,-0.004014,-0.101960,295.910217,15.074385,-1.019598,-1257.120605,299.999786,0.000000
138.650009,66.547058,-1257.120605,-0.005204,-0.004014,-0.101960,296.016113,15.079779,-1.019598,-1257.120605,299.999786,0.000000
138.660004,66.553772,-1257.209595,-0.005187,-0.004014,-0.101960,296.045959,15.081300,-1.019598,-1257.209595,299.999786,0.000000
138.670013,66.527344,-1256.987183,-0.005187,-0.004014,-0.101960,295.928406,15.075312,-1.019598,-1256.987183,299.999786,0.000000
138.680008,66.534058,-1257.076172,-0.005178,-0.004014,-0.101960,295.958282,15.076833,-1.019598,-1257.076172,299.999786,0.000000
138.690002,66.552307,-1257.076172,-0.005200,-0.004014,-0.101960,296.039459,15.080968,-1.019598,-1257.076172,299.999786,0.000000
138.700012,66.554504,-1257.031616,-0.005170,-0.004014,-0.101960,296.049225,15.081467,-1.019598,-1257.031616,299.999786,0.000000
138.710007,66.525452,-1257.165161,-0.005204,-0.004014,-0.101960,295.919983,15.074883,-1.019598,-1257.165161,299.999786,0.000000
138.720001,66.525879,-1257.031616,-0.005178,-0.004014,-0.101960,295.921875,15.074980,-1.019598,-1257.031616,299.999786,0.000000
138.730011,66.558228,-1257.120605,-0.005170,-0.004014,-0.101960,296.065796,15.082310,-1.019598,-1257.120605,299.999786,0.000000
138.740005,66.554138,-1257.076172,-0.005178,-0.004014,-0.101960,296.047607,15.081384,-1.019598,-1257.076172,299.999786,0.000000
138.750000,66.526978,-1257.076172,-0.005178,-0.004014,-0.101960,295.926788,15.075228,-1.019598,-1257.076172,299.999786,0.000000
138.760010,66.527710,-1257.165161,-0.005195,-0.004014,-0.101960,295.930023,15.075395,-1.019598,-1257.165161,299.999786,0.000000
138.770004,66.560120,-1256.987183,-0.005187,-0.004014,-0.101960,296.074188,15.082739,-1.019598,-1256.987183,299.999786,0.000000
138.780014,66.554138,-1257.076172,-0.005182,-0.004014,-0.101960,296.047607,15.081384,-1.019598,-1257.076172,299.999786,0.000000
138.790009,66.514282,-1257.076172,-0.005204,-0.004014,-0.101960,295.870300,15.072351,-1.019598,-1257.076172,299.999786,0.000000
138.800003,66.527710,-1257.076172,-0.005191,-0.004014,-0.101960,295.930023,15.075395,-1.019598,-1257.076172,299.999786,0.000000
138.810013,66.559387,-1257.120605,-0.005213,-0.004014,-0.101960,296.070953,15.082572,-1.019598,-1257.120605,299.999786,0.000000
138.820007,66.551941,-1257.076172,-0.005187,-0.004014,-0.101960,296.037811,15.080886,-1.019598,-1257.076172,299.999786,0.000000
138.830002,66.525085,-1257.120605,-0.005182,-0.004014,-0.101960,295.918365,15.074800,-1.019598,-1257.120605,299.999786,0.000000
138.840012,66.523621,-1257.076172,-0.005182,-0.004014,-0.101960,295.911835,15.074468,-1.019598,-1257.076172,299.999786,0.000000
138.850006,66.557861,-1257.076172,-0.005187,-0.004014,-0.101960,296.064148,15.082227,-1.019598,-1257.076172,299.999786,0.000000
138.860001,66.546692,-1257.165161,-0.005187,-0.004014,-0.101960,296.014465,15.079696,-1.019598,-1257.165161,299.999786,0.000000
138.870010,66.525452,-1256.942749,-0.005195,-0.004014,-0.101960,295.919983,15.074883,-1.019598,-1256.942749,299.999786,0.000000
138.880005,66.539246,-1257.120605,-0.005174,-0.004014,-0.101960,295.981354,15.078009,-1.019598,-1257.120605,299.999786,0.000000
138.889999,66.554504,-1257.076172,-0.005195,-0.004014,-0.101960,296.049225,15.081467,-1.019598,-1257.076172,299.999786,0.000000
138.900009,66.545959,-1257.120605,-0.005204,-0.004014,-0.101960,296.011200,15.079530,-1.019598,-1257.120605,299.999786,0.000000
138.910004,66.519531,-1257.165161,-0.005200,-0.004014,-0.101960,295.893646,15.073542,-1.019598,-1257.165161,299.999786,0.000000
138.920013,66.541138,-1257.076172,-0.005200,-0.004014,-0.101960,295.989777,15.078437,-1.019598,-1257.076172,299.999786,0.000000
138.930008,66.551941,-1257.076172,-0.005204,-0.004014,-0.101960,296.037811,15.080886,-1.019598,-1257.076172,299.999786,0.000000
138.940002,66.537781,-1257.076172,-0.005178,-0.004014,-0.101960,295.974823,15.077677,-1.019598,-1257.076172,299.999786,0.000000
138.950012,66.526978,-1257.031616,-0.005195,-0.004014,-0.101960,295.926788,15.075228,-1.019598,-1257.031616,299.999786,0.000000
138.960007,66.549683,-1257.165161,-0.005182,-0.004014,-0.101960,296.027771,15.080374,-1.019598,-1257.165161,299.999786,0.000000
138.970001,66.554871,-1257.031616,-0.005178,-0.004014,-0.101960,296.050842,15.081549,-1.019598,-1257.031616,299.999786,0.000000
138.980011,66.531433,-1257.120605,-0.005174,-0.004014,-0.101960,295.946594,15.076238,-1.019598,-1257.120605,299.999786,0.000000
138.990005,66.509827,-1257.076172,-0.005182,-0.004014,-0.101960,295.850494,15.071342,-1.019598,-1257.076172,299.999786,0.000000
139.000000,66.547058,-1257.031616,-0.005178,-0.004014,-0.101960,296.016113,15.079779,-1.019598,-1257.031616,299.999786,0.000000
139.010010,66.559387,-1257.165161,-0.005208,-0.004014,-0.101960,296.070953,15.082572,-1.019598,-1257.165161,299.999786,0.000000
139.020004,66.531067,-1257.076172,-0.005200,-0.004014,-0.101960,295.944977,15.076155,-1.019598,-1257.076172,299.999786,0.000000
139.030014,66.510986,-1257.120605,-0.005182,-0.004014,-0.101960,295.855652,15.071605,-1.019598,-1257.120605,299.999786,0.000000
139.040009,66.543335,-1257.076172,-0.005191,-0.004014,-0.101960,295.999542,15.078936,-1.019598,-1257.076172,299.999786,0.000000
139.050003,66.564575,-1257.031616,-0.005200,-0.004014,-0.101960,296.094025,15.083749,-1.019598,-1257.031616,299.999786,0.000000
139.060013,66.535522,-1257.120605,-0.005191,-0.004014,-0.101960,295.964783,15.077165,-1.019598,-1257.120605,299.999786,0.000000
139.070007,66.520630,-1256.987183,-0.005208,-0.004014,-0.101960,295.898529,15.073791,-1.019598,-1256.987183,299.999786,0.000000
139.080002,66.543701,-1257.209595,-0.005178,-0.004014,-0.101960,296.001160,15.079018,-1.019598,-1257.209595,299.999786,0.000000
139.090012,66.551575,-1257.120605,-0.005191,-0.004014,-0.101960,296.036194,15.080803,-1.019598,-1257.120605,299.999786,0.000000
139.100006,66.526245,-1257.120605,-0.005195,-0.004014,-0.101960,295.923523,15.075063,-1.019598,-1257.120605,299.999786,0.000000
139.110001,66.515808,-1257.120605,-0.005187,-0.004014,-0.101960,295.877106,15.072698,-1.019598,-1257.120605,299.999786,0.000000
139.120010,66.551147,-1257.031616,-0.005178,-0.004014,-0.101960,296.034302,15.080706,-1.019598,-1257.031616,299.999786,0.000000
139.130005,66.552673,-1257.120605,-0.005191,-0.004014,-0.101960,296.041077,15.081051,-1.019598,-1257.120605,299.999786,0.000000
139.139999,66.519531,-1257.031616,-0.005195,-0.004014,-0.101960,295.893646,15.073542,-1.019598,-1257.031616,299.999786,0.000000
139.150009,66.522522,-1257.076172,-0.005178,-0.004014,-0.101960,295.906952,15.074220,-1.019598,-1257.076172,299.999786,0.000000
